#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.036253118707075
1	-0.040716015613635
2	-0.041240906696763
3	-0.043430991087113
4	-0.048728156407846
5	-0.039457770931573
6	-0.047712915885512
7	-0.045469318786917
8	-0.042496336628312
9	-0.041991830131002
10	-0.040896493231187
11	-0.038103811370217
12	-0.040754355175807
13	-0.040640474910917
14	-0.036946998138319
15	-0.037697423096300
16	-0.036551251217348
17	-0.038204298277601
18	-0.040982010682886
19	-0.031748253855368
20	-0.043118977055391
21	-0.042259598322321
22	-0.034652809072290
23	-0.052904696721528
24	-0.044077551040288
25	-0.043586235798933
26	-0.044338230332337
27	-0.044868197541132
28	-0.043593011574631
29	-0.037078958566680
30	-0.043171763866520
31	-0.045471516723452
32	-0.030875758996571
33	-0.037458578080634
34	-0.038033549556281
35	-0.049487863668636
36	-0.044793712924958
37	-0.042253237413446
38	-0.038323235975652
39	-0.038929164638505
#Mean values:
#	Axial curent on Z-axis direction
-0.041232484467547 0.000718960530568

#Ending calculation
