#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.40/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.098665808344857
1	0.141681456214612
2	0.128210594047073
3	0.077403412436304
4	0.061680221252791
5	0.139629341095782
6	0.128230766527773
7	0.113725519064906
8	0.096830678655565
9	0.078617239931637
10	0.055822677998100
11	0.098578597110957
12	0.087656118421023
13	0.136846759935244
14	0.138182674092237
15	0.107794583477001
16	0.092524587217688
17	0.105699374417111
18	0.144326112610766
19	0.137425024307006
20	0.097207950007962
21	0.169229097776146
22	0.076816282955222
23	0.126935425929573
24	0.100469021233734
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
