#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.15/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	0.233542337825699
1	0.261861894897157
2	0.269608207817208
3	0.299462068281136
4	0.242420077702907
5	0.273295591281567
6	0.253327806460025
7	0.239613398066167
8	0.236138022798943
9	0.234013660532722
10	0.312627726145321
11	0.219266353459069
12	0.247367299140521
13	0.262021379461746
14	0.280199199282143
15	0.236421911039145
16	0.240390671740572
17	0.279671515571322
18	0.281835030349595
19	0.267499023133861
20	0.235776950394907
21	0.219886303773339
22	0.274437771901921
23	0.249177587579910
24	0.193052800712251
25	0.268225929489779
26	0.263125878456238
27	0.258900570122890
28	0.315309846202357
29	0.238517500618974
30	0.238397541139178
31	0.307113208237071
32	0.236255161847797
33	0.294550270354963
34	0.258654398217069
35	0.258652488982071
36	0.222503432678159
37	0.257195566026402
38	0.282267396698669
39	0.267028411864414
40	0.327253537631832
41	0.258756343031185
42	0.254333571483073
43	0.302582641717902
44	0.327244738877554
45	0.228181732405067
46	0.272039570856354
47	0.233749369969590
48	0.221956190253442
49	0.250212103058819
50	0.243726203989153
51	0.253504702999447
52	0.275179715906458
53	0.280801109746739
54	0.235850998237686
55	0.268824320490959
56	0.247420522262682
57	0.248221714793803
58	0.294295791905243
59	0.248740022525992
60	0.283337232110366
61	0.228009586354563
62	0.309324667592983
63	0.284059848742486
64	0.329564511125439
65	0.279726397634175
66	0.265474259520799
67	0.223266802539829
68	0.246571394508363
69	0.334950157761006
70	0.266555015826379
71	0.254831633783679
72	0.318404118599434
73	0.303268886926892
74	0.216385250309082
75	0.251803340430178
76	0.286959839267081
77	0.272699883713988
78	0.326740041516171
79	0.237562497362629
80	0.271173786927084
81	0.239953777092544
82	0.242096198608785
83	0.257711522559154
84	0.292332448372807
85	0.223744488797512
86	0.251189827535404
87	0.200691102807928
88	0.232921036898143
89	0.234692683198544
90	0.253645575447988
91	0.282810415812013
92	0.218158322333218
93	0.208918587858271
94	0.252485417570758
95	0.259159210134726
96	0.227777410699381
97	0.265748872496464
98	0.263232173811609
99	0.297338858259151
#Mean values:
#	Axial curent on Z-axis direction
0.260777641752752 0.033302406595332

#Ending calculation
