#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=114/index.txt
#N_stochastic_estimator = 42
0	-0.006586987397440
1	-0.006415095280871
2	-0.005204442803367
3	-0.004534062204053
4	-0.000726755251775
5	-0.008101817345712
6	0.003114205300376
7	0.004892854985622
8	-0.001766420031422
9	-0.000319184212744
10	-0.000656089542901
11	-0.010235651306856
12	-0.008871399201072
13	-0.005514480720577
14	-0.006980352261531
15	-0.001702554368863
16	-0.006472223268050
17	-0.002888310233441
18	0.007223909636403
19	0.001596184761623
20	0.004043190821431
21	-0.004370451693079
22	-0.002153390245106
23	0.007896249740316
24	0.003248031213985
25	0.011955654708381
26	0.000955818932068
27	0.011078535037681
28	0.005472392687607
29	-0.004054133962132
30	-0.004110076119756
31	0.006230517590031
32	0.006027095853860
33	-0.002662018898761
34	-0.008201342432995
35	0.000013108517855
36	0.004539546013610
37	-0.009004970700608
38	0.002859599346901
39	0.003515926585966
#Mean values:
#	Axial curent on Z-axis direction
-0.000671734693735 0.000913797468540

#Ending calculation
