#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	0.027010961879140
1	0.080702249326353
2	0.036867800940861
3	0.058145274080903
4	0.023098133571063
5	0.063819072667413
6	0.069239574850206
7	0.073883991721590
8	0.103786211612661
9	0.054991121451546
10	0.050998068443280
11	0.069135175170323
12	0.046637576712226
13	0.039706858297506
14	0.032483336877041
15	0.011323710719030
16	0.069832558939850
17	0.018351828761332
18	0.042852528868868
19	0.050969225718234
20	0.039026956097137
21	0.071146156490672
22	0.059425677111813
23	0.029231109737614
24	0.080190933557059
#Mean values:
#	Axial curent on Z-axis direction
0.052114243744149 0.027315351432326

#Ending calculation
