#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=72/index.txt
#N_stochastic_estimator = 42
0	0.002721412153765
1	-0.000132177976628
2	-0.000908082445958
3	0.003906804914539
4	0.002469585856807
5	-0.001372773060920
6	0.001650024617886
7	-0.002387464713558
8	-0.001043979175791
9	0.002557673863475
10	0.000114896481401
11	0.001547835165099
12	-0.003074092009923
13	-0.005528681983763
14	0.000483400999656
15	-0.001683549155292
16	0.004257474090611
17	0.003129521222961
18	0.002952445305778
19	0.004878193146666
20	-0.010499124458214
21	-0.005067048913562
22	0.005024435353866
23	-0.001258948246154
24	-0.002912425864105
25	0.005868206695971
26	0.006545083090763
27	-0.003576805244780
28	0.001343234198694
29	0.003577057759667
30	0.003415906679369
31	-0.007146933929832
32	-0.000422918258886
33	0.002614140715787
34	0.002910131592329
35	-0.000028548380029
36	0.005407133482302
37	0.005998037716584
38	0.006259842848109
39	0.000353352955701
#Mean values:
#	Axial curent on Z-axis direction
0.000823556927260 0.000612364728448

#Ending calculation
