#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	0.506515284305921
1	0.484697006838164
2	0.406978424241581
3	0.862014940774566
4	0.788037896354202
5	0.360942093092196
6	0.507144769964139
7	0.695296263960992
8	0.594848942403997
9	0.578035342671830
10	0.685402135770212
11	0.603805857940821
12	0.424485984724969
13	0.718769258674923
14	0.680193038892761
15	0.527066959449749
16	0.740576316831863
17	0.359453961903946
18	0.460248060004170
19	0.809817730852025
20	0.701490568258661
21	0.596402230142378
22	0.527663497509949
23	0.534518757010322
24	0.519427260021104
25	0.578393449286036
26	0.476999047317364
27	0.892943400704820
28	0.317297954698495
29	0.650451583689487
30	0.600618100104120
31	0.559437124244137
32	0.301709890265988
33	0.133099635558052
34	0.501285494158900
35	0.391171277400315
36	0.539924212702629
37	0.479151353950226
38	0.721416982458633
39	0.547153490190153
40	0.642780842412744
41	0.939521455376537
42	0.518548826083634
43	0.351649277496238
44	0.544975254141603
45	0.754451921939654
46	0.537720814623412
47	0.667809935250284
48	0.512592530582481
49	0.663714626810554
50	0.674262831432725
51	0.409304851851726
52	0.372891549150832
53	0.597781024039572
54	0.696781579634478
55	0.795824025794686
56	0.626447113695305
57	0.680086665079590
58	0.834212714600603
59	0.766563855713088
60	0.576712840283004
61	0.468936920667913
62	0.530135648588920
63	0.502378074152683
64	0.695726276928354
65	0.601528684594132
66	0.669243623115043
67	0.600129795627393
68	0.752488514923615
69	0.509628519395748
70	0.437140874376110
71	0.480076308536922
72	0.516168286293554
73	0.789135993005709
74	0.565442011665662
75	0.733342637704442
76	0.510212276513000
77	0.748989112462582
78	0.764074703609918
79	0.612619400146159
80	0.567806004545176
81	0.462674947178493
82	0.484587608092692
83	0.985096590700704
84	0.583247496354624
85	0.804200311988860
86	0.627808678505255
87	0.566898172556431
88	0.688069594658204
89	0.332676371778539
90	0.710371380048931
91	0.547658420635219
92	0.273620859374254
93	0.671683798684031
94	0.567883230241476
95	0.396173972217074
96	0.839610575004231
97	0.547451261685390
98	0.621805282247464
99	0.794961909853487
#Mean values:
#	Axial curent on Z-axis direction
0.590912042439759 0.173996005231295

#Ending calculation
