#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	0.433274222088765
1	0.275048524195951
2	0.250096248806253
3	0.334324225821389
4	0.275316057117015
5	0.317900420632758
6	0.374100840250166
7	0.326600227466122
8	0.333675104953299
9	0.357912136657137
10	0.369561936155654
11	0.287040435563178
12	0.258122554733635
13	0.295516998105312
14	0.296497506466906
15	0.324098012554784
16	0.237205397162841
17	0.301536748890417
18	0.288494852681036
19	0.270558937403002
20	0.306921255463126
21	0.327274304112286
22	0.320111016849307
23	0.376303035148713
24	0.255041316368253
25	0.369549319438985
26	0.362585977609971
27	0.339699781159486
28	0.352708649436839
29	0.325913704302060
30	0.310277145289074
31	0.315845783858007
32	0.325617946578570
33	0.332356943865567
34	0.291613335601848
35	0.375745267857854
36	0.382673189307724
37	0.381137277829080
38	0.298031039616391
39	0.303384682267872
40	0.348198906660184
41	0.454698917057023
42	0.364445423113506
43	0.224042115509492
44	0.371860810385676
45	0.330427777309328
46	0.355678691706947
47	0.297758672353894
48	0.275879313670244
49	0.405226735195864
50	0.319815313877511
51	0.420224811247134
52	0.390996058995759
53	0.298457565063827
54	0.306315680719163
55	0.400327102051102
56	0.284177049364088
57	0.332104812862324
58	0.370348190398316
59	0.389081431087056
60	0.283124201058019
61	0.458560574490705
62	0.201521814225575
63	0.425683303837118
64	0.344793099539149
65	0.301552325365104
66	0.343346026711115
67	0.348203716296440
68	0.311659824468934
69	0.239214962282848
70	0.326778748145070
71	0.253335944906750
72	0.364324262868305
73	0.258120964443284
74	0.126613792326060
75	0.351695073154614
76	0.271235249750846
77	0.234270131147737
78	0.279498351448131
79	0.366566467728722
80	0.388073447206641
81	0.287141402700139
82	0.240973141366508
83	0.317892107748393
84	0.256412911629083
85	0.316802714502493
86	0.401480651705587
87	0.298683991763589
88	0.426293850379532
89	0.388922577113566
90	0.378805422870972
91	0.328478041785572
92	0.345107815033588
93	0.351601047324142
94	0.429578543191984
95	0.388260531956853
96	0.332949395850055
97	0.293625709082115
98	0.395512134580952
99	0.318074646251886
#Mean values:
#	Axial curent on Z-axis direction
0.327745066565332 0.062934912325524

#Ending calculation
