#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.543342806532134
1	0.947596149783016
2	0.306922662147449
3	-0.113890226021882
4	-1.144113512941523
5	1.212092564637376
6	-1.236538527356293
7	0.535560073232942
8	-0.411623401771984
9	0.199449351004854
10	-0.361734805455691
11	-0.778778547380919
12	0.685185254437501
13	0.113851240576570
14	0.400534534506914
15	1.068438156580152
16	-0.438236140013699
17	0.426002930915066
18	0.586868494673473
19	0.474310192758829
20	0.246601160937152
21	0.996501101497294
22	1.117080450005970
23	-0.380571306345747
24	-0.163144520798824
25	1.009382356497207
26	-0.213368508531333
27	-0.102762224719267
28	-0.110168127912968
29	1.785512966752354
30	0.092492832970406
31	0.196148442254960
32	0.372947288707837
33	0.831958071121135
34	-0.176720037406823
35	-0.699651388940800
36	0.682157358414229
37	1.088380520434931
38	-0.086150568884744
39	0.523215603439328
40	0.059239446989438
41	0.082001819694331
42	-0.618773181802052
43	-0.222205214193970
44	0.056246346952699
45	0.706937815664760
46	1.310917390631524
47	-0.396437600754367
48	-0.180427908967546
49	-0.012960960171259
50	-0.312705947879128
51	-0.604815750334079
52	1.720806736337646
53	1.295948321591715
54	0.186728733276524
55	0.544544575566590
56	0.830205466100825
57	0.144897364929316
58	0.314608205069669
59	0.370534820407025
60	0.786755914949223
61	-0.161872035018884
62	-0.321094147816272
63	0.682578846496471
64	0.657671210911748
65	1.286660926286934
66	0.302483975397608
67	0.669992217557089
68	-0.766415035129203
69	0.320415084685727
70	0.797493686555826
71	-0.440085570386364
72	1.072602580545174
73	-0.060115779243405
74	0.139604250487683
75	0.341392939201783
76	0.442928958251932
77	0.745248703123639
78	0.859980295301672
79	0.525698150769962
80	0.395552100737023
81	0.314751114690518
82	0.936078468046976
83	0.350484823760325
84	0.052745798820622
85	-0.017846054496749
86	0.234663897476645
87	0.031064471117855
88	-0.168450924782698
89	-1.488264891935540
90	-0.781259781631337
91	0.219527945975092
92	0.083165955342326
93	0.304236250280206
94	0.578929120891980
95	-0.455335299894262
96	0.005569983863936
97	0.087049328134382
98	0.677998907643308
99	0.075748363755483
#Mean values:
#	Axial curent on Z-axis direction
0.24618705950170672 0.06077975711370298

#Ending calculation
