#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.055157030038291
1	-0.183452653723957
2	2.168457842740292
3	1.262790471982298
4	0.323380027944340
5	1.076967726816887
6	-0.279621750351838
7	-0.601590635845314
8	1.544121516106879
9	-2.571536837690128
10	2.003603949214976
11	1.399118118338538
12	1.578885648810085
13	0.441298936205274
14	-1.524326716230096
15	1.814736277039983
16	-0.042133989147105
