#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.170380497200001
1	0.162565620002774
2	0.154453024701366
3	0.158901312680472
4	0.190918189326596
5	0.113881525264005
6	0.171332151417041
7	0.120590899149452
8	0.204094965778850
9	0.101543278198017
10	0.203298839206518
11	0.118333937674604
12	0.206790583512846
13	0.209804388882817
14	0.065618688895821
15	0.170571746013839
16	0.147664614059199
17	0.174535075566882
18	0.155317226125262
19	0.116833823082051
20	0.045124681084590
21	0.081080205800321
22	0.204697060594589
23	0.118340109304570
24	0.144808030155920
25	0.232276134913856
26	0.104562200666242
27	0.095129191098352
28	0.104878441351286
29	0.139342835898130
30	0.176864279680776
31	0.215714467148044
32	0.131689054490610
33	0.151330645143778
34	0.133432059201819
35	0.115311701276526
36	0.176484465836653
37	0.215118470971923
38	0.085732922376902
39	0.103871325738401
40	0.078082408396543
41	0.124603459010278
42	0.135050130405587
43	0.258563573067501
44	0.174380991058982
45	0.132019551218347
46	0.103711623435360
47	0.221104254717685
48	0.150375455097253
49	0.083626719488838
50	0.169993288359846
51	0.098495895524398
52	0.110001791734428
53	0.162907475638581
54	0.159228153275738
55	0.215810160014369
56	0.153090456675838
57	0.174324852240029
58	0.162722288442876
59	0.120619179083441
60	0.095617656165773
61	0.099187480943524
62	0.132432856256752
63	0.172696261003204
64	0.128411112644913
65	0.091091744384474
66	0.122165186207559
67	0.128614050177684
68	0.099640418591100
69	0.086434512838492
70	0.197244158731798
71	0.114788531983118
72	0.122676189004015
73	0.143025153739846
74	0.190045815351214
75	0.212908444847313
76	0.142872029172934
77	0.154536225753948
78	0.101270818218094
79	0.079332516930482
80	0.167138941092190
81	0.161027318007493
82	0.207542257167882
83	0.145944894634688
84	0.193057010582770
85	0.150508945782592
86	0.196535831819339
87	0.173183281496655
88	0.214830089025823
89	0.206964923910880
90	0.142113338167410
91	0.164295141315116
92	0.191156328493073
93	0.096384407696093
94	0.177017546436798
95	0.178575992313025
96	0.184834171147419
97	0.144331358043151
98	0.098821622208219
99	0.160809693096853
#Mean values:
#	Axial curent on Z-axis direction
0.14851994631741325 0.004316597947410137

#Ending calculation
