#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.006583797956960
1	0.005464229578077
2	-0.000012279444290
3	-0.001133380189194
4	-0.006576810429091
5	-0.014161387311627
6	0.000746476774482
7	-0.008245018869931
8	0.000432301348295
9	-0.000961738135612
10	0.009561399707618
11	-0.015897487441395
12	-0.006331481582284
13	0.004690488764110
14	0.003488419496778
15	0.002107605575355
16	0.010033237203111
17	0.000901879558287
18	-0.004609256717448
19	-0.004546437565835
20	0.001501745790398
21	-0.003648986016036
22	-0.006887022150972
23	-0.005709176964530
24	-0.016532826403017
25	-0.003298631021922
26	-0.000186192630414
27	0.005412205256483
28	-0.000471188589889
29	0.002512027968800
30	-0.002896888897655
31	-0.000029819358170
32	-0.005024129726541
33	0.005384729844581
34	-0.015823873835103
35	0.011054873527306
36	0.007662768533500
37	-0.003584103696841
38	0.001875907311603
39	-0.001643791695168
#Mean values:
#	Axial curent on Z-axis direction
-0.001219945361931 0.001081114673547

#Ending calculation
