#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.121962610272754
1	0.031259215757797
2	0.033113492212180
3	0.084935905079451
4	0.011868365431455
5	0.115101618764184
6	0.068891719676472
7	-0.049906319379428
8	-0.100804158224288
9	-0.015588358931897
10	-0.064990630621039
11	0.004761105679451
12	0.060498214250081
13	0.024869549431884
14	0.049821384744974
15	0.032320630460930
16	0.027816410177245
17	0.075672872787108
18	0.135113570562030
19	-0.084707805591255
20	0.199456403958468
21	0.008117718326265
22	0.023186656245271
23	0.074028154199900
24	0.005446539362891
#Mean values:
#	Axial curent on Z-axis direction
0.03488979458531536 0.013822675539222576

#Ending calculation
