#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.271607869998909
1	0.217192500396813
2	0.265164323925063
3	0.238726633610884
4	0.216296958184758
5	0.200536419678502
6	0.229023198086063
7	0.223028537154433
8	0.232399048929423
9	0.231841498432796
10	0.237984067221801
11	0.212632209786662
12	0.265437568798682
13	0.236450418181488
14	0.223794150461830
15	0.258285740590881
16	0.250834964966875
17	0.225373911877621
18	0.297884247081305
19	0.248576393850021
20	0.223005925869544
21	0.222423926853636
22	0.218331287496021
23	0.232050752218157
24	0.244466271591782
25	0.216021405402214
26	0.236362014314947
27	0.259039855629471
28	0.209152428104454
29	0.226133065417469
30	0.210098205844450
31	0.256566827417409
32	0.222934747730321
33	0.264315136634962
34	0.247935360311675
35	0.259381320097943
36	0.237353306961129
37	0.249241958127090
38	0.245854059796420
39	0.217994703789590
40	0.221184942772730
41	0.222428486799955
42	0.191711097584122
43	0.207893421292530
44	0.245621393692497
45	0.234150879592761
46	0.284196905627766
47	0.219173834923468
48	0.255852584710413
49	0.209626192176295
50	0.257790105261255
51	0.254058897820893
52	0.271633163671378
53	0.214912638517050
54	0.251695566656015
55	0.232487826681436
56	0.195479332523009
57	0.226694465457424
58	0.216047111114679
59	0.242339295743551
60	0.238054530318644
61	0.240839161202157
62	0.249627181130818
63	0.215143229677384
64	0.279764566118275
65	0.259761564913115
66	0.243912408412813
67	0.238665918098489
68	0.223830688743283
69	0.221447597345946
70	0.252938888976532
71	0.199332433115183
72	0.264684590974222
73	0.256261616857634
74	0.269741926820425
75	0.261212113467424
76	0.253505480494050
77	0.247877826070510
78	0.260835351301338
79	0.211573548729217
80	0.266554227667863
81	0.250454095573017
82	0.278286073060580
83	0.238504121083479
84	0.245603761424231
85	0.272259373335199
86	0.243967506663723
87	0.230255773337736
88	0.249748576078785
89	0.243965386189426
90	0.265795205795734
91	0.227025794766438
92	0.246983300918960
93	0.268181265702777
94	0.273105616722661
95	0.244757473327722
96	0.261760218217381
97	0.200336311062316
98	0.257405902245578
99	0.226664341856530
#Mean values:
#	Axial curent on Z-axis direction
0.240173363112403 0.026120357459086

#Ending calculation
