#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.000028848984961
1	-0.002202195329694
2	-0.001081373678622
3	-0.010013340557818
4	0.006479202806740
5	-0.015706040209372
6	-0.007331139684225
7	-0.002096668015317
8	-0.009059651326071
9	0.002151476507444
10	0.003010252406830
11	-0.001518445110448
12	-0.003937056533722
13	-0.017606838380334
14	0.008107974249725
15	0.009211951015668
16	-0.003680240290344
17	-0.004551094141292
18	0.011811871133281
19	0.000576139419968
20	-0.007113047590409
21	0.008550363556990
22	-0.001280043691154
23	-0.002529556471465
24	-0.001525164139464
25	-0.018446932974085
26	-0.000405535162297
27	-0.011314340792625
28	0.013696714499195
29	0.000046722590544
30	0.006661221347557
31	-0.006123528598919
32	0.011715567851305
33	0.015879614777680
34	0.010266805123616
35	0.003472340706979
36	0.001267210595227
37	-0.008865698030688
38	0.001255446458339
39	0.008395384362834
#Mean values:
#	Axial curent on Z-axis direction
-0.000346513007085 0.001322323502130

#Ending calculation
