#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	0.001748092234260
1	-0.000728173551892
2	0.003351671798453
3	0.005187669646555
4	0.001173547565903
5	0.003299661233933
6	0.005102281300400
7	-0.000531965277122
8	0.001553301985439
9	-0.001683791811569
10	-0.002389413852933
11	-0.003612064300995
12	-0.003462926595420
13	-0.003595074437997
14	0.000864734946831
15	0.001001071291722
16	-0.003312527241251
17	-0.000553902294826
18	-0.005064767056264
19	-0.000440232439648
20	-0.005619107759496
21	0.000218142963515
22	-0.003582384088530
23	0.000825808070215
24	-0.001649673310644
25	-0.005812512352716
26	0.003236268984041
27	-0.005642479199953
28	0.003363346884442
29	0.006844562000428
30	0.003181495847347
31	-0.001718184689123
32	0.002188230220748
33	0.003794267798771
34	0.002857573291675
35	-0.005731489818716
36	-0.003437662399423
37	-0.007595255266765
38	0.004543983799188
39	0.007338169261095
#Mean values:
#	Axial curent on Z-axis direction
-0.000112242665508 0.000602875924077

#Ending calculation
