#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 32
0	2.251037619914558
1	-0.893763538607588
2	-11.498907880664955
3	-7.623144686181509
4	-0.526531465389600
5	-4.235628058748169
6	-0.509358462443303
7	9.356327998119863
8	5.387266082933347
9	-10.514292119000373
10	-6.716963246017832
11	-3.201301076048120
12	-6.431858517905217
13	2.306130664793375
14	13.805070515922395
15	-5.747531578585859
16	-1.301401044943341
17	-5.716077763190523
18	4.295839983538909
19	0.170621151893394
20	5.764534286943965
21	-14.005499161775717
22	-2.138521986706479
23	7.982057820295698
24	10.928907896018753
#Mean values:
#	Axial curent on Z-axis direction
-0.752519462633373 8.044625326121015

#Ending calculation
