#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.75/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.059037144496162
1	0.787591303978789
2	-0.916536463446234
3	0.094867330432804
4	-0.047868572014050
5	0.941336875215883
6	-0.209490678978413
7	0.687383664235438
8	0.490525533624192
9	0.871601445296597
10	0.139083848572835
11	-0.574140581534658
12	-0.371779678182863
13	0.363350697480593
14	0.918614020941597
15	-0.116114958902476
16	0.817758761795985
17	-0.903174482756995
18	0.858023991422415
19	-0.117492631740851
20	-0.202846822721439
21	0.256140218478913
22	-0.489651182635181
23	-0.250784265350785
24	-0.687599005807433
25	0.119372352168380
26	0.092159655837264
27	0.900204070287390
28	0.337158435558569
29	0.703918201888329
30	0.430437562998334
31	-0.155989671799644
32	-0.964393392717743
33	0.619596463308273
34	0.926132185701166
35	-0.252363386446499
36	1.242506042150646
37	-0.288953109043187
38	-0.828015483086549
39	-0.171051910315881
40	0.048297565612222
41	-0.253176289323575
42	-0.394191622173024
43	-0.431478504707690
44	0.214928748166700
45	0.683156151680621
46	0.321855225030571
47	-0.525985468739392
48	-0.004251104781078
49	-0.326836813484765
50	-0.593695723387017
51	-0.077429453861628
52	0.731191451583405
53	-0.367660505553315
54	-0.226206996212344
55	-0.023340723371587
56	-1.547308343607813
57	-0.428518170983201
58	0.260906384717756
59	-0.262519168530124
60	0.157162006667506
61	-0.908971664419842
62	0.866644392704474
63	0.212440528674544
64	0.555197114843141
65	0.209874798211071
66	0.271206935541639
67	0.282997494064748
68	0.292684471038509
69	0.180872955863018
70	-0.247719682754861
71	0.245018821560441
72	0.605082723023207
73	0.958931166684061
74	0.663746887769648
75	-0.582252366708719
76	-0.307149502486440
77	-0.251306122717098
78	-1.040769794994092
79	-0.689110827268078
80	0.151851530009201
81	0.102121658471054
82	-0.768025781499953
83	1.030652904582608
84	-0.128319082431605
85	-0.047868300506266
86	-0.635683812948408
87	0.615161310122638
88	0.626871484581459
89	0.309305021326078
90	0.106227327977540
91	-0.002266222498433
92	0.249311771635701
93	0.511495320490398
94	-0.653730548190660
95	-0.699156922063253
96	0.243462158984343
97	-0.450758506683512
98	-0.731219001118671
99	-0.055112353565032
#Mean values:
#	Axial curent on Z-axis direction
0.031551904584364986 0.05596210514084068

#Ending calculation
