#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	-0.458598038242909
1	-0.273537771508070
2	0.605377272046209
3	-0.511281451195575
4	-0.176752530601916
5	-0.582935375090985
6	-0.625196824301745
7	-0.008209661254383
8	0.159169422911959
9	0.212411834187161
10	0.053687954644342
11	-0.100552751700849
12	-0.421805928833204
13	-0.650989448871502
14	-0.249618913197375
15	-0.521750324100943
16	-0.278320886991361
17	-0.385607830318658
18	0.047923750197937
19	0.057487105475128
20	-1.008498686046798
21	-0.125019019134239
22	-0.486944706532388
23	0.110122185892637
24	0.175896035831419
25	-0.363181690550549
26	-0.084983457240466
27	-0.284439309688623
28	-0.865869066307881
29	-0.337698041412976
30	-0.153320709911178
31	0.666457565636431
32	-0.397298637446668
33	-0.341428120822647
34	-0.113885180114197
35	-0.450343111588819
36	-0.678680781726508
37	-0.240272895313908
38	-0.084458049572396
39	0.183930023586256
40	-0.276885766727362
41	-0.453088776602146
42	0.357907725432066
43	-0.691307221312045
44	-0.568493399612810
45	-0.057424288936580
46	-0.477169434069568
47	0.273693841147234
48	-0.177470379028771
49	-0.447515039095630
50	-0.145128232529007
51	0.080842884490695
52	-0.381394903997191
53	-0.293701135728502
54	-0.118113245263610
55	-0.578149572256828
56	-0.683425828576339
57	-0.445296882523498
58	-0.266938978573677
59	-0.631379429704711
60	-0.586894122402441
61	-0.601103727622127
62	-0.619837564026399
63	0.214489107076864
64	-0.637863226721617
65	0.023413047342530
66	-0.102086199426659
67	-0.574477876776033
68	-0.635754998457043
69	-0.205263457473486
70	-0.295036562144058
71	-0.291140904439005
72	-0.085172601356310
73	-0.424125573477311
74	-0.618038502002083
75	-0.152010405583639
76	0.206026414566959
77	-0.227123468487480
78	0.012931035547381
79	-0.417676738933591
80	-0.441753499918758
81	-0.110066871720019
82	-0.411871005699329
83	-0.202647364328764
84	-0.699372727562296
85	-0.487197429991470
86	-0.394777310738452
87	-0.526358563100761
88	-0.417878958076294
89	0.059895438557161
90	-0.430266463926100
91	-0.069533837230622
92	-0.358893090102222
93	-0.080972790159934
94	-0.358114943815892
95	-0.117745118820817
96	-0.473431570532305
97	-0.187143955143634
98	-0.179932486842454
99	-0.436480870223072
#Mean values:
#	Axial curent on Z-axis direction
-0.273107438568501 0.329261456670206

#Ending calculation
