#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=66/index.txt
#N_stochastic_estimator = 42
0	-0.006659396612386
1	0.007250220500680
2	-0.005093118585785
3	-0.005048473266890
4	-0.005493972358620
5	-0.000240543543838
6	-0.001316052752416
7	0.006725402744246
8	-0.001660860534453
9	0.005035293299436
10	-0.002906793723825
11	-0.003309625439748
12	-0.002460360418845
13	-0.000437554858676
14	-0.001125197161218
15	0.001470526131593
16	0.002782988398356
17	-0.001892856761152
18	-0.005369862348803
19	-0.004020313775287
20	0.003094587720036
21	0.002384908255422
22	-0.002446861104578
23	-0.000384891878757
24	0.000665383922157
25	-0.008376094656499
26	-0.002915431868803
27	0.006938725644272
28	-0.004105668277681
29	-0.001912620089844
30	-0.003832281176855
31	0.006786014853527
32	0.003706649901826
33	0.001094955868951
34	-0.005708362062992
35	0.000210968918020
36	-0.001836035603590
37	0.003694855768707
38	-0.002222873715842
39	-0.000020055213243
#Mean values:
#	Axial curent on Z-axis direction
-0.000723866896585 0.000629168843846

#Ending calculation
