#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.047092395233318
1	-0.763967580002484
2	-0.456690141945405
3	-0.058836065130789
4	0.250160875460598
5	0.329849778182563
6	0.097713123752965
7	-0.857991443400208
8	0.090293246893337
9	0.025196036794292
10	0.025516433796732
11	-0.337126074930358
12	-1.029846008933401
13	-0.911908744098821
14	-0.385269404386563
15	0.044181295689382
16	-0.558057734187267
17	0.328488484315563
18	-0.624281217005445
19	-0.421130604347969
20	-0.653864370790369
21	-0.383374099521467
22	-0.639781257386352
23	-0.224735406688381
24	-0.456289039899687
25	-0.551022542903535
26	-0.234165296500219
27	-0.069648184377520
28	-0.121949883067403
29	0.083632975872359
30	-0.378619145488336
31	-0.073379186671777
32	-0.721586494119865
33	0.003569239247691
34	-0.301776361935220
35	-0.056180894719017
36	-0.793735496843197
37	0.119497568934292
38	-0.093137239654471
39	-0.450615099321083
40	-0.664204666109022
41	-0.497950694067623
42	-0.068048081703550
43	-0.384177939773499
44	-0.276424491924770
45	-0.498544988018655
46	-0.055340242724962
47	-0.213764374941410
48	-0.185023620767419
49	-0.407524005421538
50	-0.406057387047402
51	-0.170388586427918
52	-0.574358054279190
53	0.327033651595726
54	-0.439610267853864
55	-0.609911840596469
56	-0.008527638183973
57	-0.204424910942281
58	-0.113274645073917
59	-0.117574284912394
60	-0.252391573443156
61	0.001932377023028
62	-0.010167033548047
63	-0.433155165320273
64	-0.423917379444166
65	-0.110308442437805
66	0.075228161646945
67	0.147983062511512
68	-0.910177920396900
69	-0.623032192010477
70	0.062015245770148
71	-0.258479701763999
72	-0.305190244937138
73	-0.139814516867390
74	0.147071318932203
75	-0.426884265031551
76	-0.441207554291145
77	-0.124981339630888
78	-0.386824188008308
79	0.352667015408675
80	-0.660358570317656
81	-0.371478263975295
82	-0.582265540639280
83	-0.717742405281012
84	-0.417913497544323
85	-0.131847375538260
86	-0.381563711669847
87	-0.840974950275868
88	-0.632857429441670
89	-0.222263228220786
90	-0.255198832117620
91	0.032255624116871
92	0.093979982505581
93	-0.478831637644228
94	-0.709004450776243
95	-0.651502241754778
96	-0.213623464276487
97	-0.413310726909651
98	-0.338414897165250
99	0.278796933957965
#Mean values:
#	Axial curent on Z-axis direction
-0.284998084425309 0.387956231134523

#Ending calculation
