#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	0.183664991768931
1	0.102358688467688
2	0.139798534607195
3	0.142505197021768
4	0.128157754903292
5	0.116541281078097
6	0.107149799357334
7	0.158738903528230
8	0.134993075319029
9	0.045917572415070
10	0.081240753566363
11	0.158456980217064
12	0.127075231292166
13	-0.044747174843955
14	0.244947344544454
15	0.017810120498099
16	0.127522142970063
17	0.122136250145482
18	0.171104246811964
19	0.125261885892807
20	0.166131722860323
21	0.118020573363041
22	0.098962081721368
23	0.131636766965943
24	0.189304404945836
25	0.167975407110700
26	0.012336649345961
27	0.212906841548243
28	0.131445687310923
29	0.308861692323662
30	0.029795157743406
31	0.082066082112727
32	0.131806905153216
33	0.026633706560392
34	0.078230738077007
35	0.150879253825746
36	0.148757384684941
37	0.095637431973719
38	0.077639507898207
39	0.125207644372263
40	0.054419892129488
41	0.046643344052972
42	0.221659481177236
43	0.161405137132648
44	0.187703460100633
45	0.117740758245308
46	0.067380226028665
47	0.122787796293484
48	0.194229471394874
49	0.039119431881746
50	0.304012081449815
51	0.162538577782868
52	0.113916320081748
53	0.069130844595879
54	-0.011081181990262
55	0.144166677532262
56	0.108526584066584
57	0.125059309664239
58	0.154395213291385
59	0.051474945682031
60	0.160060961600243
61	-0.005618500989571
62	0.039459082725295
63	0.093450135412218
64	0.067724722860693
65	0.109575589356779
66	0.103951658060812
67	0.153611695095162
68	0.235561995986197
69	0.180040057915717
70	0.191114695145160
71	0.128960137310526
72	-0.005676339856973
73	0.093546081818950
74	0.064166840088061
75	0.134842832718506
76	0.090557286422840
77	0.096189135518613
78	0.085066588025278
79	0.192634513894569
80	0.195954856927636
81	0.025801527384076
82	-0.044956440737092
83	0.119630221896569
84	0.009783288679450
85	0.246748649230957
86	0.054507407669496
87	0.065354971002903
88	0.079489004497772
89	0.107228228341929
90	0.131393196026572
91	0.070198085993631
92	0.151679606612777
93	0.084919981059607
94	0.127490631148668
95	0.124379276404624
96	0.063132753802917
97	0.132000217871128
98	0.212349407956000
99	0.010426460871802
#Mean values:
#	Axial curent on Z-axis direction
0.114868280918 0.00673534703736

#Ending calculation
