#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.351698682877332
1	0.352007106583675
2	0.279277771682604
3	0.346658498813819
4	0.260582761019108
5	0.393134448733342
6	0.397147362687823
7	0.347161647491671
8	0.328788304880895
9	0.285826129696704
10	0.296545799825284
11	0.397545845505735
12	0.281581608530915
13	0.312761540378169
14	0.338479239844322
15	0.269527679201349
16	0.353803477143056
17	0.314148502389438
18	0.321293472313323
19	0.373357867307961
20	0.323040824911743
21	0.295718649515016
22	0.373719082250073
23	0.379256197263960
24	0.399322148915253
25	0.365238518892408
26	0.429952280224688
27	0.327922629495041
28	0.408082038770855
29	0.347469086658290
30	0.363380868356277
31	0.347545145668374
32	0.385679110115823
33	0.283776902811341
34	0.319948891291581
35	0.417366476565444
36	0.339242929928372
37	0.338351839760690
38	0.376354174683589
39	0.289770789334599
40	0.313048545901918
41	0.321753561757089
42	0.344968697552699
43	0.303189990454170
44	0.360149850745963
45	0.347953038886570
46	0.295049073674285
47	0.389669872000289
48	0.413425110839853
49	0.340243900408345
50	0.402288040169368
51	0.312304398339505
52	0.333569314893840
53	0.373570129789254
54	0.376330090364909
55	0.360714568326737
56	0.382991535629070
57	0.364972963487034
58	0.293772003652083
59	0.365679586897914
60	0.374291656675949
61	0.391129274859879
62	0.400899777351603
63	0.309860224970180
64	0.387663307422980
65	0.359621863929535
66	0.310409386833285
