#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.772750473387609
1	1.977438881936762
2	0.250756872846593
3	-0.667007975495267
4	-0.102952094964342
5	0.519077111782845
6	1.284865858709975
7	1.235154601819732
8	-1.207209498826766
9	-0.255272385157449
10	1.151075456979693
11	-0.587837861999237
12	-0.373409733315028
13	0.136501383807518
14	-0.012407430818785
15	-0.609747432187051
16	-0.234828772890915
17	0.196447051214233
18	-0.013992054824471
19	-0.443281712002357
20	0.982540613103087
21	0.713580913641815
22	1.129058372096763
23	-0.241776121283948
24	1.074842811386137
25	-0.135042355491690
26	0.768456639678186
27	-0.206793533425562
28	-0.116896910173475
29	-0.474031037868545
30	-0.282905616749118
31	0.886286532559579
32	-0.050866981532137
33	0.926716826837986
34	-0.441142213758610
35	-0.291943160856136
36	-0.285088863025410
37	-0.082308159805159
38	0.836165967552681
39	-0.068164622130564
40	-0.547879093175523
41	-0.610918365250379
42	-0.885474047379324
43	1.242521366489405
44	-0.033803397490076
45	0.298338090913817
46	-0.415377526643115
47	0.557968710155193
48	-1.777915491591895
49	0.172012057408813
50	-0.981749009973350
51	0.825451427681083
52	0.338536837078489
53	0.380347889406670
54	0.078545101386310
55	-0.095137241430033
56	-0.433601208810180
57	0.108381547443557
58	0.960703295065948
59	-0.076276258530465
60	-0.190254485608470
61	-0.817743996674744
62	-0.912953382773705
63	-0.422220115343290
64	0.076382629943480
65	0.633652061867984
66	0.746383238287641
67	0.313452303764574
68	-0.581123875889957
69	-0.360133026550306
70	0.814269710826258
71	0.145785137888637
72	-0.189386032758409
73	1.099772807111290
74	-0.426204900314849
75	0.548130270301570
76	0.975704314954733
77	1.210999720302915
78	-1.391015126531345
79	0.468089666398947
80	0.882566399050863
81	0.029062014494894
82	0.559501237676957
83	-1.600523062296538
84	-0.242800217842971
85	-0.225632570898177
86	0.308580662620412
87	-0.182303068404244
88	1.369585299469958
89	0.365593309726017
90	0.530892122936656
91	0.213210348563018
92	0.561915593417627
93	0.215172199269259
94	-0.549143818296875
95	-0.022702896787453
96	0.195149332648748
97	-0.792752558143196
98	0.000649362470464
99	-0.442680889660958
#Mean values:
#	Axial curent on Z-axis direction
0.08130909295956312 0.06910470188099628

#Ending calculation
