#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.30/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.047594089394538
1	0.040259134981445
2	0.051866051643494
3	-0.139523985165015
4	-0.013146717499083
5	-0.067659194070048
6	0.141156002793500
7	0.017548029264406
8	0.053105371494612
9	0.076690055967867
10	-0.058152424152090
11	-0.049007422185707
12	-0.114907717941068
13	0.107334016542638
14	0.021844329641746
15	-0.106789356822414
16	-0.004044589254434
17	-0.000474574055917
18	-0.113903419042025
19	-0.074716773500205
20	-0.026181219694234
21	0.075571603951784
22	0.002665558684945
23	-0.034790125837394
24	-0.084489437441388
25	-0.088112868866151
26	0.033347763483744
27	0.046053429272957
28	-0.151231757725825
29	-0.222597755265381
30	-0.042248942432377
31	-0.006701443508456
32	-0.023869960868695
33	-0.055900821499594
34	0.026381088767915
35	-0.004202934301531
36	-0.019726897999136
37	0.026392079484779
38	0.065201650762419
39	0.127728087768921
40	-0.073849369943428
41	-0.104205280760886
42	0.015412230789640
43	-0.006665389103760
44	-0.070583123578472
45	-0.088462792150343
46	0.012805843867749
47	-0.053806970809153
48	-0.011473635477676
49	-0.045953182679574
50	-0.067774982360798
51	0.083777999982967
52	-0.158470264301936
53	-0.022041133492650
54	-0.043186016030293
55	-0.063762819060775
56	0.137677721117890
57	-0.171850768986855
58	-0.077183640427847
59	-0.013063835715284
60	0.120856802875402
61	-0.066402840527190
62	0.015010619148006
63	0.095550812734142
64	-0.041454506922775
65	-0.096647697848826
66	-0.032218360027050
67	-0.153830297613712
68	-0.062553744823066
69	0.001721653468652
70	-0.140287318439708
71	0.048703479219312
72	-0.042789437139878
73	-0.076705958234378
74	0.119399569060817
75	-0.007413455235736
76	0.043711616591309
77	0.002555221145019
78	0.062523267909811
79	0.063503667336521
80	0.148105230831009
81	-0.053759053034893
82	-0.144222037910691
83	0.004837574215054
84	-0.008287778188848
85	-0.027949755840006
86	-0.017373001983089
87	-0.083412942601042
88	-0.102246838640862
89	0.044364681853934
90	0.048260181992569
91	0.017918640663378
92	0.029821338226340
93	-0.187999912281188
94	0.042327429680401
95	0.120012130691267
96	-0.050566353547241
97	-0.106150592610918
98	0.055058932149529
99	-0.060355664785017
#Mean values:
#	Axial curent on Z-axis direction
-0.01842686102791584 0.007843161938534345

#Ending calculation
