#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.215136778084125
1	-0.252004049808406
2	-0.194146928075921
3	-0.304580584279742
4	-0.231684968860744
5	-0.230439792303606
6	-0.358110869258097
7	-0.214637444375028
8	-0.304572232990552
9	-0.216906296350959
10	-0.145474555420073
11	-0.161636847832234
12	-0.333843265181226
13	-0.188991262290032
14	-0.200408101102152
15	-0.228919536009716
16	-0.314466545083880
17	-0.209613381381453
18	-0.266218907588741
19	-0.335338120736614
20	-0.306679277710483
21	-0.253824410801491
22	-0.381590470409767
23	-0.285547552914275
24	-0.230285130596234
25	-0.080076054036087
26	-0.408934720531119
27	-0.268921251699805
28	-0.185065932513579
29	-0.323340620914473
30	-0.294983405921938
31	-0.417698791475896
32	-0.211356903757565
33	-0.270429620955885
34	-0.201912245131196
35	-0.445704348063139
36	-0.130455359753284
37	-0.260567178455389
38	-0.187179596676371
39	-0.328694289947148
40	-0.291887136075885
41	-0.306097070631962
42	-0.208554222573567
43	-0.212254732009532
44	-0.057438248044427
45	-0.136322402170029
46	-0.290121179386770
47	-0.151173110908888
48	-0.331442101756318
49	-0.225819238608429
#Mean values:
#	Axial curent on Z-axis direction
-0.251829741428885 0.088765052552568

#Ending calculation
