#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.055277811878442
1	0.024595425894981
2	-0.009370136618766
3	0.047912167587375
4	-0.025920861050606
5	-0.001278319986508
6	0.040904649285628
7	0.053300057059090
8	-0.021936382934544
9	0.023194463743241
10	0.016928929739423
11	-0.053467004498676
12	-0.076186669718688
13	0.029736014952645
14	-0.007187673800882
15	-0.000769150924816
16	0.027254770513438
17	0.015673860148217
18	-0.000593554113568
19	0.002474860346144
20	-0.005730491692098
21	0.007449940218737
22	-0.009638142960167
23	0.039459344898329
24	-0.027274843488882
25	-0.004908207343918
26	-0.018023982939784
27	-0.021476855954987
28	0.010060154199581
29	-0.027219385766641
30	-0.029870330854160
31	-0.013116023620816
32	0.013453046773106
33	-0.013913044341470
34	-0.040756416415506
35	0.046875153801769
36	-0.033350004279689
37	-0.052967498648897
38	0.002786887820011
39	-0.022817176797715
40	0.072974570270537
41	0.017509660830702
42	0.020053377364656
43	-0.019249886644823
44	-0.029541622151471
45	-0.003319311692069
46	-0.063571935675256
47	-0.003494830115699
48	0.020658865033952
49	0.061421339900593
50	0.047438911261655
51	0.019553415617651
52	0.026426785897312
53	0.029766870669558
54	0.003891757933610
55	0.020316267106678
56	-0.009578937475701
57	0.061036718053069
58	-0.043140492819634
59	-0.017735506666878
60	0.023383455221923
61	0.001068223782802
62	0.010618876376106
63	-0.020649397904865
64	-0.016473489513359
65	-0.004492071546308
66	-0.016720513243837
67	0.041600557709132
68	-0.008002122067140
69	0.031118634285246
70	0.052040199776807
71	-0.021210421550317
72	-0.005752064857093
73	-0.050785964315263
74	0.045256044883479
75	-0.017145990046125
76	-0.007315381381109
77	-0.012599604785442
78	0.033798321510229
79	0.036252877706130
80	-0.003326473838190
81	-0.008936503984142
82	-0.020459122932790
83	-0.001430536138925
84	0.036525903347319
85	-0.007548864574773
86	0.018646093124687
87	-0.023458839521739
88	0.024357315405168
89	-0.058587839493050
90	0.038032508885550
91	0.028796529283539
92	0.028775570350614
93	-0.002164209411937
94	-0.022456401518845
95	0.016476216463832
96	-0.037624957029936
97	0.046969953917530
98	0.023081813581238
99	0.032042526264402
#Mean values:
#	Axial curent on Z-axis direction
0.0024212662527047907 0.003076422772927065

#Ending calculation
