#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.161676458309382
1	-0.165583508759658
2	-0.153974371594517
3	-0.174921791794300
4	-0.151045544991511
5	-0.178511064209194
6	-0.164205548199914
7	-0.176201605020827
8	-0.166998719250374
9	-0.155461125267088
10	-0.137074915279966
11	-0.155058872109591
12	-0.156559696612185
13	-0.160679447011540
14	-0.168370668771061
15	-0.162653367975744
16	-0.165494394952971
17	-0.135693429160940
18	-0.158382568973467
19	-0.157313355261985
20	-0.131632604897596
21	-0.153750384130692
22	-0.153802320199587
23	-0.141877601124420
24	-0.156067406486090
25	-0.138251731959118
26	-0.152155680025806
27	-0.156132670470167
28	-0.169266438086482
29	-0.168841921795756
30	-0.161053781635049
31	-0.159715076245150
32	-0.144404910541970
33	-0.179508566834524
34	-0.135372896489488
35	-0.148403352539585
