#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.505457188866304
1	-0.696652000743969
2	-0.397936180997599
3	-0.642041283209930
4	-0.103676604106342
5	-0.756883324654546
6	-1.088564605113137
7	-1.007907051955909
8	-0.277352104324091
9	-0.377850875579017
10	-0.704646211839449
11	-0.017268761611835
12	-0.512202574794033
13	-0.345995790331640
14	-0.304321928275246
15	-0.280595525381419
16	-0.171147677015452
17	-0.005107807448294
18	-0.691680245756054
19	-1.075485644971845
20	-0.111261232896602
21	0.078378281439580
22	-0.219723383181685
23	-0.723866386920764
24	-0.369386828505232
25	-0.281113259221916
26	-0.274453277040023
27	-0.378461256288394
28	-0.688995976056975
29	-0.703191639239687
30	-0.286982100157260
31	-0.561214999995006
32	-0.201232388537713
33	0.563698022595032
34	-0.705118920240199
35	-0.334373169669739
36	-0.647563342091371
37	-0.750456122625654
38	-0.608553519986900
39	-0.471055201295777
40	-0.305553467406094
41	-0.178789945596192
42	-0.755909322639245
43	-0.933146361306302
44	-0.615587754114343
45	-0.299281432495193
46	-0.626516463065214
47	-0.273792397160753
48	0.424459015835218
49	-0.472713117343023
#Mean values:
#	Axial curent on Z-axis direction
-0.433490626643671 0.366252396402500

#Ending calculation
