#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.004613428705313
1	-0.006525097319538
2	0.000099521083371
3	0.001292264137603
4	0.000886209138947
5	-0.003632549700405
6	-0.001665751954536
7	-0.002474404357019
8	-0.004098705225287
9	-0.006228250607034
10	-0.002601513286044
11	-0.001009226527032
12	-0.002732219150919
13	-0.004949073668513
14	0.001518919756835
15	0.002341143950034
16	-0.003765317260228
17	-0.001139394579625
18	-0.004133409643634
19	-0.000645865753019
20	-0.002596714331156
21	-0.003202428757722
22	-0.002566738871255
23	0.004138869363119
24	-0.000734177065523
25	0.005823268607646
26	-0.000557009754819
27	0.003810919803976
28	0.003792533550113
29	0.000944765102180
30	0.003382240120133
31	-0.004050513060264
32	0.006055989838054
33	0.003483826068423
34	-0.003064005867882
35	0.000448930556420
36	-0.001700425359651
37	-0.000332248545416
38	0.004003671841183
39	-0.000453996017730
#Mean values:
#	Axial curent on Z-axis direction
-0.000686234811288 0.000516673391477

#Ending calculation
