#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.15/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.018739199634120
1	0.032038383011563
2	-0.028678621751928
3	0.053996920999712
4	0.046830731705640
5	0.012733589974678
6	-0.003893314455277
7	-0.010649623953304
8	0.049597803002787
9	0.027081477323744
10	0.023726965882446
11	0.057461110042360
12	0.039183861161875
13	0.018530160661680
14	0.048108039613155
15	0.034020194566142
16	0.043339355961709
17	0.059244604362493
18	-0.027873674321511
19	0.000794229695905
20	0.059892955408845
21	-0.011447869370545
22	0.023451508518190
23	0.037995712650982
24	0.012880848996911
25	0.072993830315972
26	-0.007303084867994
27	0.062291025587694
28	0.041438408952701
29	0.002240851579036
30	0.046024957342461
31	0.047669363138539
32	0.049096813309137
33	0.021204557303035
34	0.013691553073348
35	-0.007223564691128
36	0.075039920242818
37	-0.002361353291887
38	-0.019180958793270
39	0.016610627680300
40	-0.020323854873861
41	-0.000461008683830
42	0.040259700398011
43	0.012368104341584
44	0.036218170959099
45	-0.038077084941186
46	0.070429105775046
47	0.032980693593668
48	0.019626722432343
49	0.007544291699106
50	0.055073548091171
51	0.080453543888202
52	0.055515658018616
53	0.017200122416773
54	0.007173359629492
55	0.072947293794504
56	-0.019871908575282
57	-0.003947203133671
58	0.059426486677765
59	0.020498408797300
60	0.060008872635773
61	0.072482731633970
62	0.020230343930052
63	-0.020006057580493
64	0.044875474139774
65	0.022836444426716
66	-0.018967328142734
67	0.042251740822523
68	0.039198714865390
69	0.048776118330139
70	0.045216963072195
71	0.018392303031250
72	0.014716842552105
73	0.052165434510656
74	0.003657903744384
75	0.026513426042451
76	-0.007842479114150
77	0.023666084659635
78	0.007135265825580
79	0.066924235812797
80	0.083497972536620
81	0.066759100065598
82	0.113938139841975
83	-0.045834276569689
84	0.024206263911868
85	0.020807641068880
86	0.034635861157989
87	-0.031472832845717
88	0.042728159881172
89	0.083157961707182
90	0.020234246343634
91	0.042159894596020
92	0.021468452518678
93	0.071914699622846
94	0.038543629012602
95	0.019423662849394
96	0.003035074797648
97	0.015455007986882
98	0.017677924918090
99	0.004065367805495
#Mean values:
#	Axial curent on Z-axis direction
0.027055282336449 0.035227311601360

#Ending calculation
