#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.081302207740382
1	-0.145588767412371
2	-0.161906021989486
3	-0.071844340039440
4	-0.059552434629581
5	-0.141723456047445
6	-0.097842677749615
7	-0.124104797076699
8	-0.045013408430426
9	-0.063624323824883
10	-0.082375375373738
11	-0.144014228740480
12	-0.073116164099169
13	-0.233321285048330
14	-0.114252272117441
15	-0.075932634461246
16	-0.125967619312033
17	-0.046977087618981
18	-0.152511296462590
19	-0.084954212799659
20	-0.073277998915238
21	-0.091410737124287
22	-0.240621641164082
23	-0.201257840701159
24	-0.057650467336315
25	0.032236565158409
26	-0.091597619927186
27	-0.020043631238147
28	-0.129403636247501
29	-0.176069030396230
30	-0.019470903074406
31	-0.086248844958222
32	-0.113830774667948
33	-0.185728526838355
34	-0.160762187803118
35	-0.176034061912277
36	-0.080422579329965
37	-0.085685933658594
38	-0.127687243588991
39	-0.051383827243500
40	-0.025746770840712
41	-0.109657825769007
42	-0.169043822583910
43	-0.045920424522685
44	-0.113753643653224
45	-0.055847399337390
46	-0.089181373375483
47	-0.163574352281007
48	-0.184137826327876
49	-0.145361286451558
50	-0.169430538618034
