#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.320352209452356
1	-0.284775947225163
2	-0.154441956093705
3	-0.016667242461044
4	-1.750941644700772
5	-0.199299365466179
6	-0.813204678399226
7	-1.706042231010812
8	-0.581313731782082
9	-0.225072782743879
10	0.721360187501589
11	-0.229729562823748
12	-2.315497762403789
13	-1.641304517568207
14	-0.016636549487145
15	0.905773110502234
16	-0.275756011500727
17	-0.392616620870693
18	-0.384649825276291
19	-1.792732860974352
20	-0.372943880817005
21	-0.228057863956920
22	0.161907066084764
23	0.414811076231699
24	-0.758811695589143
25	-0.208468267292784
26	0.742146305681014
27	0.416075698815618
28	-0.413814863976647
29	-1.215978654895787
30	0.680256109565690
31	-0.383718182811646
32	-0.437819573199184
33	0.219257966649329
34	-0.280638533733420
35	-0.096404174365300
36	-0.713127141571583
37	-0.254753629384576
38	-0.355681361789810
39	-0.815245053765135
40	0.423722980818135
41	-0.837444073726761
42	-1.042029052661958
43	0.794143247205768
44	-0.698873571348172
45	0.342967552301673
46	-0.851175432584840
47	-0.581614348671251
48	-0.125350136253821
49	0.017088278293034
#Mean values:
#	Axial curent on Z-axis direction
-0.358669508259707 0.681567088006380

#Ending calculation
