#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.52/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	0.410359547540357
1	0.528047160953071
2	0.300849269662018
3	0.175938424395836
4	0.256190065177460
5	0.622163635104282
6	0.305664985158361
7	0.337000056989934
8	0.226439682939327
9	0.175211286341661
10	0.446014933336263
11	0.499958513030065
12	0.271884744126748
13	0.368878043050530
14	0.338535582246622
15	0.050525775916533
16	0.262534550145216
17	0.276916140090812
18	0.400343719635313
19	0.450064060432269
20	0.483504499749649
21	0.319757398336339
22	0.238335589201210
23	0.261204962982426
24	0.291277772904197
25	0.381813031272035
26	0.304488633226631
27	0.411767727725725
28	0.291999696903768
29	0.392201636285351
30	0.328926497270368
31	0.334721289570434
32	0.249160554151170
33	0.387169950120757
34	0.496924112666150
35	0.312239591289914
36	0.550877864801350
37	0.445576342479504
38	0.443594472315484
39	0.420690866952847
40	0.392724795023418
41	0.151590145045931
42	0.289671512521203
43	0.166246146247266
44	0.407871538883971
45	0.420998404129082
46	0.235860473694042
47	0.337821127566360
48	0.553612706536010
49	0.361793966324496
50	0.383158426514656
51	0.410453953591017
52	0.411810969971203
53	0.352724892515643
54	0.381418717552841
55	0.457316273797258
56	0.429999022812215
57	0.252193878680545
58	0.252708663540262
59	0.450584736779496
60	0.356543173101915
61	0.368201816255538
62	0.467958093685365
63	0.452527811293228
64	0.336758021820731
65	0.494487444243685
66	0.393598222839415
67	0.422249865318699
68	0.300992140909795
69	0.307947341715726
70	0.433863065387989
71	0.466798279400703
72	0.460433069103176
73	0.548646017975344
74	0.255909120288063
75	0.294695802368277
76	0.376325171116179
77	0.541143511379957
78	0.574575309194372
79	0.425078539498366
80	0.260412977443695
81	0.272067005669621
82	0.164701363896324
83	0.446478689903441
84	0.184723784639972
85	0.419008123990496
86	0.366669461912493
87	0.244493543767180
88	0.242813529538894
89	0.496815921141565
90	0.450152612645175
91	0.320259997859659
92	0.350778513107832
93	0.402115029496159
94	0.404761142285126
95	0.308678773456271
96	0.194807871165473
97	0.370110972168773
98	0.366373222958090
99	0.219761019909868
#Mean values:
#	Axial curent on Z-axis direction
0.359150283920575 0.124874154372475

#Ending calculation
