#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.006021226164129
1	-0.033104027605504
2	0.003111987836829
3	-0.018773499865025
4	-0.028570756171313
5	-0.025182566502025
6	-0.002171384374652
7	-0.021788909078352
8	-0.008459886265459
9	-0.023863790194259
10	0.008844511242830
11	-0.004596919255326
12	-0.011910534927250
13	-0.012561761688332
14	-0.025745678671986
15	-0.011866784617675
16	-0.029131916606127
17	-0.013519240842672
18	-0.000202446293624
19	-0.018877883663945
20	-0.008850824336313
21	-0.022895455190508
22	-0.018678698315920
23	-0.007144005736685
24	-0.026264069841210
25	-0.037280318140860
26	-0.007260115162943
27	0.005329281698480
28	0.002368550978646
29	-0.020227931797859
30	-0.011851265415701
31	-0.024096277632047
32	-0.006228930212011
33	-0.000648251936240
34	-0.000140696176051
35	-0.036008294546751
36	0.011751385225770
37	-0.004704546247166
38	-0.014501565000101
39	-0.027319736377718
#Mean values:
#	Axial curent on Z-axis direction
-0.013476111946780 0.001984447931626

#Ending calculation
