#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.118158083029168
1	0.125237697116333
2	0.085554224269293
3	0.062119927940342
4	0.095072653758876
5	0.087776924982869
6	0.074524422065668
7	0.068769951855606
8	0.087388973216813
9	0.118023830222536
10	0.123247871956468
11	0.073390117341036
12	0.106814769742942
13	0.077221888750139
14	0.071842645383552
15	0.107250544532361
16	0.096894566264063
17	0.103647906646672
18	0.034594548241359
19	0.093712070838327
20	0.109478230186658
21	0.067225140235572
22	0.077910692055207
23	0.081599983259085
24	0.101973318073213
25	0.055788964010336
26	0.107679385079741
27	0.098528776767939
28	0.079834592172590
29	0.101511029677476
30	0.115425613001767
31	0.099815074902387
32	0.070873625269765
33	0.133866354614320
34	0.096894955044813
35	0.085127488011124
36	0.136398263674025
37	0.084001330128560
38	0.095871622556367
39	0.112221051867255
40	0.021107086032279
41	0.114045739493399
42	0.075311168976371
43	0.072400410711021
44	0.088241015902009
45	0.110545928450410
46	0.055986448898044
47	0.094478327934323
48	0.062231855743640
49	0.111714353543658
50	0.089646466333064
51	0.089836883684972
52	0.053012245778459
53	0.071809916721164
54	0.083708985470862
55	0.105869519808561
56	0.094669851355340
57	0.064344562303408
58	0.087125074090869
59	0.084672685755501
60	0.132838684323793
61	0.116005375717129
62	0.126609239696043
63	0.084234490017857
64	0.086260026674667
65	0.059484807158443
66	0.071775158846284
67	0.077515534171124
68	0.089713800946524
69	0.077662896279163
70	0.088665095186385
71	0.069784679980570
72	0.113009966555513
73	0.090773186033424
74	0.092905811800319
75	0.100547654227592
76	0.109663265996435
77	0.126415090828719
78	0.098438827013334
79	0.049283640051025
80	0.042988729470143
81	0.075201358426630
82	0.157821533903035
83	0.090989102829313
84	0.081227422540199
85	0.107903889963443
86	0.072995256072610
87	0.049318902803783
88	0.082368196603622
89	0.051315949598628
90	0.071096203730925
91	0.102728057518738
92	0.103027427981492
93	0.079180280287628
94	0.095751819046152
95	0.087087882184470
96	0.073663645561240
97	0.091690173249351
98	0.073346683415210
99	0.082601714736239
#Mean values:
#	Axial curent on Z-axis direction
0.0888791909715717 0.0023052800081366704

#Ending calculation
