#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.30/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.053264960882945
1	-0.011186223539927
2	0.012713634637801
3	0.020541563096146
4	0.031408916519988
5	-0.010800513137476
6	0.042391800998771
7	0.057486444255598
8	0.038321164165443
9	-0.006519064100739
10	0.058961729328726
11	0.027513893500439
12	0.093261280014055
13	-0.019021759723017
14	0.056654775958773
15	0.020428043777275
16	0.048503469203335
17	0.038285116617359
18	0.054199685236182
19	0.073636905496326
20	0.011078450674764
21	0.039433119159755
22	0.053853093324382
23	0.005151636628004
24	-0.000064858022830
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
