#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=128/index.txt
#N_stochastic_estimator = 42
0	-0.000923274706654
1	-0.001735455978758
2	-0.001006008120056
3	-0.001096681590077
4	0.001947776818051
5	0.003471262904467
6	-0.001292598114193
7	-0.002169437944395
8	0.002387297511838
9	-0.000528535366669
10	-0.000850828422596
11	0.001176399284524
12	0.002878043847408
13	0.000441253767900
14	-0.003789165255485
15	0.004308766355169
16	-0.001597427052546
17	0.002939926060112
18	-0.001116817897976
19	0.000412365742278
20	-0.000818003236286
21	0.000615936388766
22	-0.002037056720901
23	-0.001953917132251
24	0.001099417680462
25	-0.002209718359420
26	0.000292625058558
27	-0.003072993395775
28	-0.000377760603623
29	0.003281154874817
30	0.000917515200529
31	0.005818776365331
32	-0.000575241214515
33	-0.000308295274825
34	-0.001481077333589
35	-0.001930825678894
36	-0.002018577049871
37	-0.000775185818241
38	-0.000731500500404
39	0.001941879635001
#Mean values:
#	Axial curent on Z-axis direction
-0.000011649631820 0.000335857406052

#Ending calculation
