#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.082132460624515
1	-0.036074639547408
2	-0.092180385009217
3	-0.136084522269077
4	-0.051933849495638
5	-0.029687971281046
6	-0.038473629145626
7	-0.103078874378023
8	-0.071684741888026
9	-0.085758985177782
10	-0.086990087267511
11	-0.069723724067904
12	-0.072086206350120
13	-0.051185918224965
14	-0.064752828798501
15	-0.100932446277157
16	-0.088429050429857
17	-0.071571297571908
18	-0.106825051104670
19	-0.059244423476392
20	-0.038257406882319
21	-0.039395027473177
22	-0.088346994919830
23	-0.075911275827154
24	-0.065782964917687
25	-0.064431520821393
26	-0.062853262014648
27	-0.052018776721270
28	-0.114538456197065
29	-0.081977019413335
30	-0.079377147051916
31	-0.046581533120422
32	-0.087535191193562
33	-0.117538603498053
34	-0.060433733112288
35	-0.048206446343641
36	-0.091043926430801
37	-0.075321961420435
38	-0.068207541458590
39	-0.105190335836422
40	-0.064059770772330
41	-0.109721398167127
42	-0.079180452216848
43	-0.089407998006559
44	-0.081480200395758
45	-0.081447918206486
46	-0.106156725464555
47	-0.090101144665896
48	-0.095799397515060
49	-0.084460753934285
50	-0.032833014013596
51	-0.074771943442019
52	-0.068185481491949
53	-0.127145079455816
54	-0.104833347193646
55	-0.108475449507609
56	-0.069511263560897
57	-0.070249852819918
58	-0.089465094031387
59	-0.064137335903176
60	-0.086131362280653
61	-0.065340039419318
62	-0.051819338752894
63	-0.080901251102237
64	-0.075485790001075
65	-0.088776990107149
66	-0.094512312386156
67	-0.077319338394087
68	-0.032584276589733
69	-0.094161452901295
70	-0.084985301694005
71	-0.099808001692375
72	-0.101789000289585
73	-0.058484858493479
74	-0.080171810806534
75	-0.063898255392748
76	-0.094189157130996
77	-0.086406175484446
78	-0.091412545468839
79	-0.059246624718385
80	-0.076505817204570
81	-0.091109920686700
82	-0.080738928925182
83	-0.073054564810004
84	-0.075088323901011
85	-0.046526640069311
86	-0.074028355064205
87	-0.131600554057146
88	-0.093671555641000
89	-0.070686728628425
90	-0.047796210371732
91	-0.123662598031938
92	-0.098150924566031
93	-0.050413551196937
94	-0.053741729785352
95	-0.076993144802501
96	-0.062282256745123
97	-0.066454470126279
98	-0.097663745651752
99	-0.066133832671698
#Mean values:
#	Axial curent on Z-axis direction
-0.077769315738472 0.025942346943370

#Ending calculation
