#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.031974656854662
1	-0.037501178427254
2	-0.032862924197439
3	-0.034129549604653
4	-0.045640375823939
5	-0.019621962300899
6	-0.026146419465543
7	-0.036030172073512
8	-0.034743953051835
9	-0.034493498171796
10	-0.033398836635707
11	-0.033108242794229
12	-0.036249818104340
13	-0.035355071465133
14	-0.023669343592190
15	-0.037728135114643
16	-0.029922505942778
17	-0.037059331295268
18	-0.041401652833184
19	-0.046090126522669
20	-0.035285352363505
21	-0.048970487328189
22	-0.030670591930061
23	-0.043875429228262
24	-0.031033901770860
25	-0.045134704143245
26	-0.040491551505910
27	-0.041756991091828
28	-0.031549125364744
29	-0.022363095923931
30	-0.020777022882699
31	-0.024174096849066
32	-0.027248348454233
33	-0.036802459194220
34	-0.036402235873144
35	-0.048548244219296
36	-0.034107800332492
37	-0.037948128868399
38	-0.045793570519949
39	-0.050806477297170
#Mean values:
#	Axial curent on Z-axis direction
-0.035521684235322 0.001235112076666

#Ending calculation
