#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=97/index.txt
#N_stochastic_estimator = 42
0	-0.007266544432628
1	-0.007918519477193
2	-0.005776831286607
3	-0.014499634647483
4	0.006792926376398
5	0.002131228157659
6	0.002195719641177
7	-0.012400158740018
8	-0.003536724885512
9	-0.015333810011592
10	-0.005311754196418
11	-0.018384844413907
12	-0.005307909252761
13	-0.007466561602487
14	-0.009337692020651
15	0.002893089030518
16	-0.019519274909962
17	-0.011289199594275
18	-0.005680517943551
19	-0.003464125700505
20	-0.007482085067818
21	-0.011907629721183
22	-0.000372209240249
23	0.001232558575463
24	-0.006241853378087
25	-0.005402818815888
26	-0.002046250716844
27	-0.010518702300654
28	-0.014634087147853
29	-0.012037484276340
30	-0.013909911428617
31	-0.006269684353826
32	0.000310818714397
33	-0.008942266567861
34	-0.008143810532459
35	-0.004674489609116
36	-0.001578962535497
37	-0.007196153225405
38	-0.006474564279788
39	-0.002320519618837
#Mean values:
#	Axial curent on Z-axis direction
-0.006677281135907 0.000938861398764

#Ending calculation
