#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.017801521232629
1	-0.028253646137983
2	-0.020660721089558
3	0.001844862953808
4	-0.033446341158557
5	-0.022447103669631
6	-0.030715944425769
7	-0.037319125992392
8	-0.044270118203405
9	-0.028335120807349
10	-0.023131123845961
11	-0.032384874439206
12	-0.030244573571753
13	-0.012061779535939
14	-0.044257107171630
15	-0.033255991926300
16	-0.029181889874378
17	-0.021237043878793
18	-0.029540358893496
19	-0.030436331517639
20	-0.008135286554935
21	-0.050549673841372
22	-0.025609105941981
23	-0.020412345637815
24	-0.048465254391226
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
