#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 142
0	0.193120586111435
1	-0.255271334025721
2	0.179325611173574
3	-0.000924532987863
4	0.005254088419639
5	-0.072517578462176
6	0.157296872798086
7	0.160009977421242
8	0.170874053370961
9	0.009257329426798
10	-0.227946986977512
11	0.111896178581633
12	-0.193461479515720
13	-0.173899520402415
14	-0.072769431583052
15	-0.190469972291596
16	0.010126515333994
17	0.190415330985376
18	-0.054265312338449
19	0.013942152770592
20	-0.356210325786303
21	-0.168401996258941
22	0.078141003795475
23	0.352206272660631
24	0.052667914246817
25	-0.203473910215015
26	-0.126223033222262
27	0.149763276606169
28	0.098871086355848
29	-0.149098036985729
30	-0.068818913158279
31	-0.201455832976198
32	-0.220345708538222
33	-0.182262260284644
34	0.085696727838416
35	-0.150745715109019
36	-0.119245202731378
37	-0.057339278742338
38	-0.009342589705309
39	-0.083910411152149
40	-0.066572768680000
41	-0.191614567251441
42	-0.016942471100535
43	0.373471416377475
44	-0.238033717739206
45	0.217526355698497
46	-0.018491648806084
47	-0.064356233213100
48	0.092839677190524
49	-0.316039507419017
50	0.114097254727137
51	-0.129943319700627
52	0.223468686843104
53	0.038571818040544
54	0.250210456556202
55	0.286459196003923
56	0.135483746572653
57	-0.309023071624625
58	-0.328970089115308
59	0.363722731325851
60	-0.182354429964555
61	-0.018215171050488
62	-0.163820621330343
63	-0.095093485670057
64	-0.079084465314706
65	-0.102006594533176
66	-0.263740767405561
67	-0.331784916144475
68	0.050110318481124
69	-0.062278379303083
70	-0.031141307421878
71	-0.051923332081713
72	-0.328192812006007
73	-0.181946383518432
74	-0.003085037185301
75	0.173045757705964
76	-0.180341087861420
77	-0.122315008967322
78	-0.179494170076690
79	-0.009480844525007
80	-0.160274947167967
81	0.053584614855552
82	0.209851452883603
83	0.326246919570636
84	0.132584566774531
85	0.038610323093374
86	0.365561189891825
87	-0.195525246539183
88	0.117827124857802
89	0.030631473883357
90	-0.139177909846851
91	0.024959004527225
92	-0.254341280229717
93	-0.098980647644679
94	-0.026149411796118
95	0.193964831944314
96	-0.088507855816859
97	0.174091395927343
98	-0.003266459993548
99	0.057327715890044
#Mean values:
#	Axial curent on Z-axis direction
-0.023077963239761 0.197329864422552

#Ending calculation
