#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	1.293576849961149
1	1.386587064285791
2	1.161617498686824
3	1.311555289840945
4	1.265149121962920
5	1.241128661189128
6	1.462021991387665
7	1.322188774198401
8	1.349562856534048
9	1.318478750183497
10	1.385902025390018
11	1.263683731346447
12	1.201732574776841
13	1.355578817988200
14	1.386740638540136
15	1.316808606779481
16	1.238675954805439
17	1.296449764972999
18	1.262651663639754
19	1.286542878347662
20	1.406380956766543
21	1.315357686674278
22	1.357349973648443
23	1.423608362565197
24	1.413366325905480
25	1.300684946863160
26	1.226001096571455
27	1.380497834571216
28	1.360240884958071
29	1.256310620364531
30	1.474601705516105
31	1.406610770031404
32	1.459778997776698
33	1.279028132429374
34	1.245762369504009
35	1.209294630698208
36	1.329779469247394
37	1.384498068946491
38	1.179461546118579
39	1.347207256810485
40	1.303263322906345
41	1.193297391082633
42	1.342357224492408
43	1.486909271293495
44	1.184478192609383
45	1.282055347868126
46	1.351507166309633
47	1.283001509023152
48	1.233004685683645
49	1.392208604415217
50	1.218474865605193
51	1.237196792550709
52	1.122823593132640
53	1.225997619149595
54	1.345107912531064
55	1.185228295429156
56	1.416307540754375
57	1.299655242437105
58	1.334278500236406
59	1.236230209110445
60	1.425493803636606
61	1.316313656573039
62	1.359252949207211
63	1.340700795355194
64	1.262793390373713
65	1.354898133786083
66	1.384581943146240
67	1.346925268091169
68	1.239882795467038
69	1.325636219027042
70	1.226341481261991
71	1.226615973441906
72	1.303762571883687
73	1.313455022857726
74	1.239966285478793
75	1.227231210785924
76	1.164478061768642
77	1.212314728949929
78	1.254623287436286
79	1.275262543327765
80	1.253955941027919
81	1.393048445220312
82	1.542886675099099
83	1.386073204471577
84	1.353681385288252
85	1.334839822186431
86	1.274354188311899
87	1.484886273882230
88	1.405769918139864
89	1.273918776529345
90	1.308731737336236
91	1.418032091098697
92	1.281628435752209
93	1.228619241133777
94	1.425143922098483
95	1.321627743697681
96	1.255950708493140
97	1.325841660023133
98	1.397115191151692
99	1.325309127349728
#Mean values:
#	Axial curent on Z-axis direction
1.313277830475529 0.090696993903384

#Ending calculation
