#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	15.836226095282788
1	-30.046913079189103
2	6.487079014351126
3	65.277300161316930
4	-18.147670499020073
5	-11.323927181192916
6	15.020216486137967
7	-7.009372878725465
8	17.933975813058627
9	-13.761932186710013
10	8.094884167500664
11	44.875614260959850
12	-23.005564940140687
13	2.330886640247052
14	36.859851842174812
15	18.377509785933853
16	9.480740193665591
17	69.655452806541220
18	4.462659332721633
19	-6.796416032801725
20	51.947147642958392
21	34.734148899073119
22	51.949999828358941
23	36.833180437048227
24	80.948114465237992
25	48.117835988294942
26	-6.334330411468776
27	20.248082461430261
28	17.363953631441177
29	6.026857367551136
30	44.234447616690098
31	-6.420000189126036
32	82.457302710316242
33	-23.918006942548981
34	42.305205443831525
35	-13.551713443011550
36	-26.193718885732931
37	10.714173247229850
38	-17.919932405326168
39	6.013441742996006
40	13.142392738184794
41	-29.298351543539042
42	18.594558328883192
43	24.835357238262219
44	25.418243512273982
45	23.853588727479160
46	-22.433529087859249
47	25.503010228549204
48	13.933161444318218
49	38.089294675000367
50	-14.342169965225969
51	28.478194502613370
52	3.578518789451851
53	22.272079729648802
54	6.989458261249212
55	-16.173975515651247
56	-3.099396750196080
57	72.008103350018615
58	-9.346924567209376
59	42.768905724107114
60	-19.916934617152062
61	-25.245837000296625
62	-33.637825473797200
63	82.383210201826586
64	33.236195692120781
65	14.510661683958553
66	12.642606695103286
67	8.924446190094447
68	26.200179812207764
69	-15.997345900754572
70	-10.111726157432964
71	-9.608160838362650
72	33.292736234325332
73	42.126799670775938
74	20.444271811884260
75	-32.290559455165635
76	65.329927648687899
77	-11.892372040615102
78	31.517062347848551
79	-8.831084414169812
80	20.141037751669149
81	3.978339141760892
82	-10.122856360839439
83	13.697153764922719
84	40.388254921991525
85	17.416964266466163
86	19.211944369458479
87	9.639458935424503
88	49.875280863405870
89	17.268650550892076
90	26.802638406499305
91	64.171117114098749
92	100.112203302399365
93	-6.368683391250147
94	-6.159547347228431
95	24.053057577539981
96	32.811037813419638
97	-29.281098407531783
98	-1.375819516461560
99	-9.512602872402045
#Mean values:
#	Axial curent on Z-axis direction
14.887500918030357 32.590048613038753

#Ending calculation
