#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.288028289905834
1	0.291172914411277
2	0.363944054624772
3	0.318780885724459
4	0.297259396765328
5	0.329077650839933
6	0.116337539600595
7	0.536328184237491
8	0.488076679939602
9	0.293224098601766
10	0.329459641174750
11	0.489256204193716
12	0.481968523481800
13	0.431129170855376
14	0.354415653751713
15	0.419048141826918
16	0.350833766404406
17	0.308268329493568
18	0.279843776828914
19	0.207625067775959
20	0.501256704670061
21	0.367764389969656
22	0.053968874894068
23	0.356687227113938
24	0.278067417935571
25	0.279314762099674
26	0.485812592292362
27	0.452611404583964
28	0.098270260277542
29	0.155389028443303
30	0.449498976752592
31	0.414280609932826
32	0.366054187490591
33	0.469123947508535
34	0.321627131459150
35	0.360960040510933
36	0.197600750809245
37	0.507492491671557
38	0.388868195965147
39	0.379825529115537
40	0.292337558093904
41	0.352613100031793
42	0.349825960943228
43	0.181276537243841
44	0.241391324488273
45	0.499183682918036
46	0.452345217407811
47	0.378168553754052
48	0.389047353372784
49	0.350028266633083
50	0.403481679265379
51	0.536213224134660
52	0.225455984250569
53	0.345825960265610
54	0.240690398644995
55	0.411163582499599
56	0.229333653525112
57	0.416852184978234
58	0.405150143791037
59	0.387145577857543
60	0.193501206472257
61	0.222478076157832
62	0.396834354278713
63	0.457978639545702
64	0.510990915238825
65	0.263955324276446
66	0.257697897444376
67	0.062198996398717
68	0.413733956897558
69	0.195193679286174
70	0.516548861869825
71	0.292152387460956
72	0.175963901457439
73	0.263909077747547
74	0.317543320312965
75	0.405042286264438
76	0.274814233665731
77	0.329848613484129
78	0.292741259393478
79	0.178116854811813
80	0.131182812292740
81	0.310660277802869
82	0.384906869995730
83	0.330643690284575
84	0.311584246233907
85	0.348138461336954
86	0.262928558623909
87	0.230289507381471
88	0.339659797673347
89	0.347250622374910
90	0.304048430737541
91	0.074741929071323
92	0.526944492221994
93	0.348680760465383
94	0.346140096989993
95	0.329862594141899
96	0.300877877183496
97	0.461876668893020
98	0.228875989529825
99	0.283314250397840
#Mean values:
#	Axial curent on Z-axis direction
0.33169934214131613 0.011030347701327908

#Ending calculation
