#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.265318987438151
1	0.206352716064784
2	0.272058461183634
3	0.309892395843619
4	0.301360130121721
5	0.249938089245635
6	0.260266057414233
7	0.315684004401281
8	0.242314830828282
9	0.291339514529513
10	0.346358638154396
11	0.245243119833972
12	0.232914641624398
13	0.184366272287656
14	0.234984388432318
15	0.280705697748219
16	0.268976141154182
17	0.358618551694978
18	0.314478241189063
19	0.289442427360502
20	0.233435255813147
21	0.276071237314647
22	0.314461416611637
23	0.243040117960109
24	0.308460315893558
25	0.305507627184854
26	0.285484518649363
27	0.231037358552729
28	0.236057611178417
29	0.209778130568226
30	0.280940181637518
31	0.255466938723948
32	0.333795836537507
33	0.286585757772846
34	0.266249692869487
35	0.265560999695713
36	0.277438772484980
37	0.299198014932212
38	0.317412708195254
39	0.320402226239782
40	0.246105839646925
41	0.242409906487857
42	0.268018946192908
43	0.347633025387472
44	0.234108383151815
45	0.237014042968798
46	0.280453311457469
47	0.189031271937479
48	0.264196320272167
49	0.264141456096347
50	0.305296101548641
51	0.222458268841377
52	0.299134368866276
53	0.274162620006417
54	0.261467092076319
55	0.256763076361709
56	0.224540195008312
57	0.253300399312238
58	0.289909176021576
59	0.252500332791280
60	0.268690155029144
61	0.277237100121178
62	0.316682486300725
63	0.219834731363825
64	0.271125000734846
65	0.290090978497516
66	0.229731259396787
67	0.289590794256482
68	0.246520972590182
69	0.287860011189335
70	0.260829718160948
71	0.281372039725608
72	0.170592270893130
73	0.213528204640064
74	0.248395802882685
75	0.225384419205491
76	0.259722753267470
77	0.328037490027021
78	0.302967301002545
79	0.244281194708398
80	0.263669504116611
81	0.214792004947689
82	0.298899102092031
83	0.316556668502936
84	0.286856012573195
85	0.272740641908435
86	0.228947278741760
87	0.244875638218098
88	0.210127376199340
89	0.262556437768357
90	0.303573225460892
91	0.325464994580940
92	0.176426895844642
93	0.273283878188577
94	0.217267851997962
95	0.244634169804390
96	0.289771927293759
97	0.273480160464219
98	0.296351565900669
99	0.355304031311808
#Mean values:
#	Axial curent on Z-axis direction
0.26817696209709546 0.003903271288920762

#Ending calculation
