#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=219/index.txt
#N_stochastic_estimator = 42
0	-0.021841956799464
1	-0.022089891600140
2	-0.014747877264596
3	-0.019163316725077
4	-0.016190556719269
5	-0.014844992256912
6	-0.021799434925267
7	-0.014859209149168
8	-0.019937811761729
9	-0.017960599694417
10	-0.017479393477947
11	-0.017155481336437
12	-0.017655213823144
13	-0.014388266439512
14	-0.023443197485205
15	-0.016649466727335
16	-0.014788707251150
17	-0.023323872017546
18	-0.025224250141146
19	-0.017761850893163
20	-0.019985362404961
21	-0.019737497334870
22	-0.020659221076542
23	-0.020138855631602
24	-0.017012930559213
25	-0.020493583759351
26	-0.020132921146621
27	-0.025597043550779
28	-0.022698309780830
29	-0.026742849250367
30	-0.019174781352697
31	-0.022522678570398
32	-0.026778460678061
33	-0.014030498295403
34	-0.027389568938042
35	-0.023637746597892
36	-0.025049083389285
37	-0.022364910958572
38	-0.011018689542127
39	-0.017462514438473
#Mean values:
#	Axial curent on Z-axis direction
-0.019848321343618 0.000632201722245

#Ending calculation
