#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.169362100975667
1	0.087482695319740
2	-0.111434640162506
3	-0.125854972929279
4	0.005350735012698
5	0.100459035724032
6	-0.027224944091251
7	0.017468016333881
8	-0.131295654291396
9	-0.124839969448750
10	0.105203958993616
11	-0.079741298699180
12	0.041221758989810
13	-0.035689779082474
14	0.072700269619069
15	0.050517893368721
16	-0.106537800098669
17	0.123987108305948
18	0.050214541062764
19	0.081206525845869
20	0.029624096770930
21	-0.030791738772350
22	-0.002971474782183
23	-0.039450573954140
24	0.030262786154267
25	0.209840452377345
26	0.059027776889800
27	0.062816796259519
28	0.062586562082777
29	-0.043890420543434
30	0.072080696432574
31	-0.016011853756558
32	0.078214934879170
33	-0.138830773796657
34	0.001140545119014
35	0.034496268425634
36	-0.004988608936083
37	0.006898575143708
38	-0.030019262381714
39	0.020895134377169
40	-0.022170462164898
41	0.099188806020923
42	-0.022359095743265
43	0.159383963900190
44	0.061484640416832
45	0.022431739453944
46	-0.137082271074554
47	0.020660368224802
48	0.116056455030883
49	0.059454872261890
#Mean values:
#	Axial curent on Z-axis direction
0.010836206262250 0.099311547213082

#Ending calculation
