#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.0001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.072426268188784
1	-0.078200942910472
2	-0.016566872630459
3	-0.044841479346147
4	-0.049499645608300
5	0.012718398781333
6	-0.020870236011775
7	0.015060287715901
8	-0.024853299295575
9	0.022597505073124
10	-0.055366284736742
11	0.046991814267641
12	-0.027221018546777
13	0.114934486805289
14	0.016939533780469
15	0.048545026102606
16	0.103369224574713
17	-0.027202771582186
18	0.104979984178643
19	-0.017911023062393
20	-0.013976087625299
21	-0.051485579956214
22	0.082738101985590
23	-0.074604088901278
24	0.012140189304144
25	-0.020175649658997
26	-0.087776729803201
27	-0.039374683000669
28	-0.050129673835670
29	-0.043894786272389
30	0.035591139894703
31	0.046775813596003
32	-0.010923290870637
33	-0.019696884724432
34	0.073031538930919
35	0.045088705574433
36	0.005332814647305
37	-0.035556793169410
38	0.043725050197194
39	0.033936853056075
40	-0.080873515679673
41	0.001665775566838
42	0.046537725225866
43	0.135069250074671
44	0.009394996200764
45	-0.082051535930550
46	-0.053371195394818
47	0.036030305581575
48	-0.024145487039444
49	-0.085110774698531
#Mean values:
#	Axial curent on Z-axis direction
0.000598809180251 0.067691104795627

#Ending calculation
