#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.183199140415296
1	-0.189757279143075
2	-0.112326007707683
3	-0.096267293291982
4	-0.134652642169579
5	-0.226491734538774
6	-0.163479193487706
7	-0.219263508744915
8	-0.197085752499754
9	-0.057772329901993
10	-0.076540768844598
11	-0.201487333636651
12	-0.228714492323672
13	-0.171470617602232
14	-0.176818849813979
15	-0.151700602671789
16	-0.117981650674460
17	-0.187329291609531
18	-0.130827711597581
19	-0.177103857775025
20	-0.154823528523300
21	-0.219078538299356
22	-0.156570053068584
23	-0.139226813463472
24	-0.078093996587595
25	-0.105665170660659
26	-0.102054375664259
27	-0.177933849377942
28	-0.196063464592752
29	-0.231982645782056
30	-0.135055863264814
31	-0.131338744226127
32	-0.132026725567716
33	-0.194256810784561
34	-0.181351404260199
35	-0.109395301328528
36	-0.124160632172061
37	-0.098351061568890
38	-0.141725005001500
39	-0.162970582021154
40	-0.219340422000358
41	-0.195659486458126
42	-0.265483563622969
43	-0.142750488824099
44	-0.200979704873006
45	-0.221421551806765
46	-0.100911101894055
47	-0.107234712582995
48	-0.102140315642696
49	-0.223857876586595
#Mean values:
#	Axial curent on Z-axis direction
-0.159043476979149 0.060904809107572

#Ending calculation
