#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.27/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	-0.143648491612733
1	0.025019245906816
2	-0.029339454975329
3	-0.002005277209002
4	-0.082340254968283
5	-0.184255694923051
6	-0.036214027753753
7	-0.259561234723476
8	-0.026943909411302
9	-0.177515757027887
10	-0.074530476836058
11	-0.331669434382056
12	0.106770801000855
13	0.091253576554289
14	-0.079046747999422
15	0.087598659850125
16	0.106741156762554
17	-0.285220828723751
18	-0.080185478359627
19	-0.142820916612959
20	-0.179432745614401
21	-0.311076747019454
22	-0.031560822992972
23	-0.089064083873896
24	-0.138058946606488
25	-0.353703006661341
26	-0.105838404011411
27	-0.355291161032959
28	-0.223926390836128
29	-0.169410109739642
30	-0.211349628137587
31	-0.055662165563806
32	-0.069868211371464
33	-0.085801650580263
34	-0.036843417922264
35	-0.318312123198795
36	-0.155706583890132
37	-0.179614843651956
38	-0.037661360265508
39	-0.375039190756031
40	0.011891407333318
41	-0.066305139157803
42	-0.163651031640181
43	-0.225401193285900
44	-0.132526095566875
45	-0.099488410313867
46	-0.342622024466231
47	-0.089303809244562
48	-0.013080889258871
49	-0.160586096571144
50	-0.195091061429158
51	-0.108082338716157
52	-0.131901152022863
53	-0.024020670758389
54	-0.173951534153432
55	-0.029420107208116
56	0.005919840325087
57	-0.175658439294018
58	-0.275485780706683
59	-0.100083288185853
60	-0.226215180155392
61	-0.076391231246693
62	-0.225168667104847
63	-0.276781602585756
64	-0.290168886059021
65	-0.228468079413096
66	-0.003267686088719
67	-0.363842524973825
68	-0.220890680778379
69	-0.153334086386856
70	0.169730711113988
71	-0.261287935037596
72	-0.113913816093609
73	-0.002694182700524
74	-0.366890051656951
75	-0.127251622241603
76	-0.244552536539375
77	-0.141009814818044
78	0.006887374267808
79	-0.138812379713019
80	-0.197114467060271
81	-0.205700001750386
82	-0.084538881852539
83	-0.297827738872660
84	0.041168014980866
85	-0.217035325400025
86	0.094965143103913
87	-0.148479557139340
88	-0.169982537338202
89	-0.034627568708515
90	-0.269411644233379
91	-0.268965947081147
92	-0.138535975093877
93	-0.288262018246181
94	-0.139480334244582
95	-0.117987884731226
96	-0.369800443638149
97	-0.131216669580918
98	-0.014785265970105
99	-0.128547131316921
#Mean values:
#	Axial curent on Z-axis direction
-0.138604730658774 0.135514234552197

#Ending calculation
