#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.141737413829844
1	-0.045178961142859
2	-0.052610848655190
3	-0.061012687687342
4	-0.031538010392368
5	-0.066609021602389
6	-0.101413555438739
7	-0.046660610675528
8	-0.094258173822287
9	-0.110760946958268
10	-0.129979921689415
11	-0.135992793142441
12	-0.084067669489318
13	-0.151022133424754
14	-0.104862686635997
15	-0.110809838629115
16	-0.091250415559747
17	-0.068505821021296
18	-0.148558298542153
19	-0.085023285361860
20	-0.049525190670358
21	-0.112625672643574
22	-0.067901605881821
23	-0.087529805922189
24	-0.045788091061900
25	-0.108725621292149
26	-0.102981802702031
27	-0.092223217979428
28	-0.112143429230675
29	-0.043672211144970
30	-0.061944093407450
31	-0.097183461697504
32	-0.103584744306948
33	-0.141511235850041
34	-0.119774154877813
35	-0.076004986634732
36	-0.136794804269065
37	-0.051741545111098
38	-0.116646025632587
39	-0.095410975694870
40	-0.064044357590010
41	-0.099733419471152
42	-0.056892655741637
43	-0.119429506571949
44	-0.063776334289062
45	-0.047148838015995
46	-0.086308567167944
47	-0.030671304913194
48	-0.124658637333040
49	-0.087960866700476
50	-0.079894851857885
51	-0.052935665667690
52	-0.080148647188585
53	-0.104701474137542
54	-0.147165919652728
55	-0.111481873113170
56	-0.164013577975023
57	-0.084343665878093
58	-0.079633192685705
59	-0.035312905628440
60	-0.105895710595382
61	-0.076836828931918
62	-0.033959947367472
63	-0.047580585158126
64	-0.063367075617400
65	-0.041358322378238
66	-0.056439338973642
67	-0.065353124684891
68	-0.113889102767666
69	-0.107886715033142
70	-0.118916295651397
71	-0.064407694666152
72	-0.080966776129655
73	-0.103313849224010
74	-0.055038509998230
75	-0.088818939170930
76	-0.107714488834199
77	-0.062222025935442
78	-0.063035865785870
79	-0.115689101440436
80	-0.035863908260951
81	-0.103248903556006
82	-0.020379629165860
83	-0.120632611942636
84	-0.067737618786584
85	-0.091537134931039
86	-0.128887768148647
87	-0.075888077361033
88	-0.115782975108457
89	-0.116859449608264
90	-0.074354076182125
91	-0.085411156763707
92	-0.062670176147853
93	-0.063235273668715
94	-0.056033927071619
95	-0.097774432782401
96	-0.044722102642336
97	-0.069936351909566
98	-0.077998674745346
99	-0.087629737103989
#Mean values:
#	Axial curent on Z-axis direction
-0.08575096315522765 0.003164853253008416

#Ending calculation
