#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.112069666920464
1	0.090597416098905
2	0.110465999721829
3	0.097001962298667
4	0.092037677642346
5	0.101958407481703
6	0.105627014272098
7	0.104621361680120
8	0.090286349278313
9	0.103751849794110
10	0.107549461108930
11	0.102109419442797
12	0.109155674461857
13	0.109874440876099
14	0.125573613949237
15	0.120147133030133
16	0.098129924750294
17	0.099584328951112
18	0.104549598418064
19	0.107845671603468
20	0.092187621002540
21	0.095538857337705
22	0.120774978509560
23	0.102084087357559
24	0.104940216414716
25	0.115027324970927
26	0.113113303520440
27	0.098353984748145
28	0.101698781309553
29	0.107267616644082
30	0.094894331995038
31	0.118155970197054
32	0.099822792408267
33	0.103863543184317
34	0.110308426927800
35	0.101367286849572
36	0.093785844652177
37	0.099901043722979
38	0.094832288152253
39	0.100201998874294
40	0.081515787913312
41	0.104975190300503
42	0.099088012411064
43	0.075580872576329
44	0.124663782400637
45	0.094039390138161
46	0.113212705623891
47	0.097142608959534
48	0.116668107725702
49	0.100883763551287
50	0.106334535089870
51	0.090071497209859
52	0.098561825309544
53	0.114830782653367
54	0.095018638750724
55	0.118604847155581
56	0.107938723365670
57	0.113330762504894
58	0.103734288055178
59	0.102431529296119
60	0.109120159441502
61	0.101417689523120
62	0.113533741748806
63	0.089020296764282
64	0.113749152872295
65	0.113721870747923
66	0.122775988954598
67	0.108090518057564
68	0.110874284476832
69	0.103203977835433
70	0.110067856239681
71	0.115323914118014
72	0.112971252337027
73	0.125330060699458
74	0.089717842026302
75	0.099889891122176
76	0.102513964840590
77	0.099304276025596
78	0.099631983562839
79	0.086683842937241
80	0.103893484693225
81	0.102662390835795
82	0.099166262086674
83	0.113375049848243
84	0.120849506982863
85	0.114778306489503
86	0.109981188408382
87	0.093856363843863
88	0.102510862240605
89	0.106520015128393
90	0.103510767443946
91	0.106116646343355
92	0.103495115046082
93	0.116709771501057
94	0.110108840281722
95	0.084420311734226
96	0.106791198614949
97	0.110156210052397
98	0.111094051131193
99	0.115470399728762
#Mean values:
#	Axial curent on Z-axis direction
0.10482094228317265 0.0009745383210239785

#Ending calculation
