#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.017353970537694
1	0.016465638879140
2	0.051847249818062
3	0.023064151298907
4	0.029245568664413
5	0.042405208505762
6	0.043051435018397
7	0.015500652330106
8	0.037182830816722
9	0.021636011230296
10	0.049671109719075
11	0.030050096972770
12	0.015245525238612
13	0.040041320761443
14	0.045318490320678
15	0.010140353035551
16	0.015304179694924
17	0.044206007220201
18	0.060251401376951
19	0.035120237439000
20	0.012729833302626
21	0.048827289677224
22	0.023867965695607
23	0.036182884488280
24	0.035128991882669
#Mean values:
#	Axial curent on Z-axis direction
0.031993536157004 0.016832100781647

#Ending calculation
