#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.25/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	0.021284900844621
1	0.052942158982012
2	0.034230532664666
3	0.027857351757017
4	0.038937316216823
5	0.032431625854676
6	0.058624225188632
7	0.009535454902041
8	0.051305991970862
9	0.025490071410461
10	0.053753428003626
11	0.044194549213906
12	0.009005679606488
13	0.011615771227255
14	-0.007599312497475
15	0.026014349171346
16	-0.004692559312445
17	0.014591324853280
18	0.013451888676678
19	0.004627704985185
20	-0.049165420463118
21	0.043938601353203
22	0.027366394246849
23	-0.004876930896015
24	-0.006502961452010
#Mean values:
#	Axial curent on Z-axis direction
0.02113448546034256 0.004967889897110515

#Ending calculation
