#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=256/index.txt
#N_stochastic_estimator = 42
0	-0.002485126196635
1	-0.000062336585197
2	-0.000844877054505
3	-0.004837125755285
4	-0.002502004533725
5	-0.008135378978845
6	0.001173691864251
7	-0.000270843282071
8	0.004035276315989
9	-0.001681324960588
10	0.001722328009657
11	0.003171037345489
12	0.000569341200805
13	-0.001953847202497
14	-0.006371647496312
15	0.005853708094478
16	-0.001256590884572
17	0.001021257033517
18	0.007590107045419
19	0.000210580153370
20	0.002925937706403
21	-0.000265931027227
22	-0.001039430283634
23	-0.006627328340645
24	-0.010967873931039
25	-0.002842711846540
26	-0.000841219721671
27	-0.002697888108395
28	0.003831619328616
29	0.002497691845402
30	0.002640565105341
31	0.001991884430236
32	-0.001219557169941
33	0.000352929453518
34	-0.001208916669250
35	-0.001045189697964
36	0.002789487284915
37	0.001335387971846
38	-0.000901048942152
39	-0.003257613663377
#Mean values:
#	Axial curent on Z-axis direction
-0.000490074553570 0.000573452701401

#Ending calculation
