#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.148343660134256
1	0.000691935536907
2	-0.013306743653291
3	0.154269130686061
4	0.082016019310053
5	0.020888966220145
6	0.021603455047063
7	0.056509308229022
8	0.002305004487214
9	0.092680368930942
10	0.046270337996481
11	0.033444684623975
12	0.077284635786705
13	0.060315112889143
14	0.212747759355485
15	0.098124077060716
16	-0.024072559030123
17	0.194143036117371
18	0.106347097180956
19	0.057058187447287
20	0.141130017761885
21	0.094254785479143
22	0.032517880479152
23	0.071795445271368
24	0.049308904699980
25	0.153372004596751
26	0.018566827066925
27	0.058191782407823
28	0.073549138176783
29	0.015004028262372
30	0.096576191828710
31	0.147374253415162
32	0.123511110175554
33	0.118032502503703
34	0.032270244735131
35	0.168886880062135
36	0.156086895345141
37	0.154743707597047
38	0.115791530725487
39	0.089169786362114
40	0.159403700856884
41	0.057469418131752
42	0.086697820945444
43	0.126148122440911
44	0.128015684607000
45	0.167615803701874
46	0.062033214212083
47	0.122180175935091
48	0.101764260440247
49	0.113583873909304
50	-0.067436371066007
51	0.107270223798352
52	0.047661431802488
53	0.061279123351086
54	0.127852342912763
55	0.077173153553782
56	0.079514694942930
57	0.146747595042404
58	0.183206985999922
59	0.037180231942514
60	0.019199463560071
61	0.178032239653379
62	0.027735815063948
63	0.136412090486124
64	-0.006640105227217
65	0.107232524514161
66	0.077973532179469
67	0.176483677800704
68	0.128450237014771
69	0.143711175081925
70	0.117515927577869
71	0.090226511969555
72	0.140190122181375
73	-0.054623806904085
74	0.089953596251641
75	0.100166273258405
76	0.087485620293576
77	0.152270130028250
78	-0.000769486662592
79	0.149806787854343
80	0.098917884825677
81	0.006393416865903
82	0.017106801154243
83	0.143096683870265
84	0.158667046958191
85	0.098705280340296
86	-0.048396064066456
87	0.236281373406150
88	0.084564957219586
89	0.080354652197109
90	0.048362229690441
91	0.236828470472223
92	0.106162659381665
93	0.057876718180160
94	0.017756635299554
95	0.089594579678365
96	0.071190944581154
97	0.007501980113037
98	0.097951617124097
99	0.044724119793169
#Mean values:
#	Axial curent on Z-axis direction
0.0877761319183006 0.006194946102773806

#Ending calculation
