#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.392150554345297
1	-0.420226254338138
2	-0.638159610612557
3	-0.326112108896592
4	-0.399205875418356
5	-0.262469713892248
6	-0.360680233241368
7	-0.312720044171842
8	-0.262284931511938
9	-0.460134987034177
10	-0.310870778598737
11	-0.378500627857452
12	-0.362902613941657
13	-0.355198000039013
14	-0.488143787284958
15	-0.337520221105427
16	-0.339550394140471
17	-0.444601894388770
18	-0.282024456077235
19	-0.521352191061583
20	-0.451919012086488
21	-0.458192124878709
22	-0.187664011022712
23	-0.532511712931032
24	-0.334215259172829
25	-0.439210187869810
26	-0.315589852220931
27	-0.203050564716036
28	-0.431376388438037
29	-0.410131775033813
30	-0.557876026871153
31	-0.444519929981688
32	-0.299744614061282
33	-0.373146507655096
34	-0.340903085384181
35	-0.485845199432675
36	-0.354941743769703
37	-0.509074691741297
38	-0.390380272725062
39	-0.274744779305102
40	-0.570365266605916
41	-0.480830543222212
42	-0.538708712725896
43	-0.619875286383530
44	-0.296511663993495
45	-0.463498701057202
46	-0.649015774693001
47	-0.496726288116738
48	-0.464602754357827
49	-0.473371304960933
#Mean values:
#	Axial curent on Z-axis direction
-0.41006706626744405 0.015181153695941606

#Ending calculation
