#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.099561238873082
1	-0.049642168450315
2	0.028426861986099
3	0.075771523762448
4	-0.125021779998628
5	-0.062748023179796
6	-0.087699419000006
7	-0.334625573786289
8	0.098974031381551
9	-0.069957739576556
10	0.051616756728009
11	-0.157262481744878
12	0.110137331766229
13	-0.069405592092797
14	0.062063769066004
15	0.137290467265678
16	0.042630612598585
17	0.039417404784996
18	0.200413670025646
19	-0.043451550792297
20	-0.082607686836839
21	0.100091292714879
22	-0.113407980604732
23	0.005517514040482
24	0.065994774795305
25	0.157670181816530
26	0.209874256791736
27	-0.061700836125123
28	-0.237575926055523
29	0.119090652811124
30	-0.119036170764876
31	-0.103590268546692
32	-0.077610063630755
33	-0.014411151487708
34	0.022205297784829
35	-0.174453644087934
36	0.178158951117073
37	-0.084232056241380
38	-0.070674428200372
39	0.180121506232905
40	-0.156624926692133
41	-0.103621553099141
42	-0.186164021482271
43	-0.003235214040841
44	0.046700167137314
45	-0.000202757462753
46	-0.120741215501772
47	0.023010910626716
48	-0.053546345599681
49	0.008366340751262
#Mean values:
#	Axial curent on Z-axis direction
-0.017985350759395 0.126866136804547

#Ending calculation
