#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.049282822469302
1	-0.023299351648588
2	0.052747934843483
3	-0.072513088915186
4	0.031266592110037
5	-0.054942781192245
6	0.085925042531823
7	0.105084313939354
8	-0.079665949600970
9	0.063879256640718
10	0.004623295156055
11	-0.072466425629104
12	0.109400684238884
13	-0.013986046734864
14	-0.027164887636179
15	0.014407667796556
16	0.024730870690296
17	-0.001052108797769
18	-0.081324563831201
19	0.004519200894243
20	-0.010822178187196
21	0.075970255643588
22	0.077834372157384
23	0.019061383141026
24	0.019926914196316
#Mean values:
#	Axial curent on Z-axis direction
0.008114303173486 0.063172343365970

#Ending calculation
