#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.344957807309526
1	-0.153621913853292
2	-0.145125994990622
3	-0.097868695616542
4	-0.170211049972377
5	-0.111431934306924
6	-0.168348466347827
7	-0.215872579383175
8	-0.156821374376416
9	-0.174367305813872
10	-0.125052006428509
11	-0.089757472184505
12	-0.134249418895535
13	-0.111089197238955
14	-0.172926506634846
15	-0.114147002160262
16	-0.091741465029615
17	-0.145490859667307
18	-0.169191584844572
19	-0.175621304415132
20	0.036452100762642
21	-0.116414555474481
22	-0.096479193031409
23	-0.209030415375178
24	-0.063099586245370
25	-0.108492702298247
26	-0.183892151249258
27	-0.079258896280888
28	-0.138865104070191
29	-0.078401600274395
30	-0.136171177221748
31	-0.056106737734135
32	-0.162678170864926
33	-0.142929446076462
34	-0.087926564522390
35	-0.138509145832369
36	-0.212642444719448
37	-0.186997323514703
38	-0.140944178730146
39	-0.108365102677000
40	-0.258494183663566
41	-0.164250340690273
42	-0.183753095602436
43	-0.152491757697483
44	-0.143888479953194
45	-0.147001417487612
46	-0.168108665544610
47	-0.137750064810667
48	-0.157280615038288
49	-0.087950119742381
#Mean values:
#	Axial curent on Z-axis direction
-0.14159230150260846 0.008017389919857898

#Ending calculation
