#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.397418577940865
1	-0.634322745920242
2	-0.433233192654198
3	-0.285133649365753
4	-0.497257067839442
5	-0.437808878011562
6	-0.521790485296014
7	-0.328618185677322
8	-0.441855729413942
9	-0.499743078572864
10	-0.488385280913335
11	-0.267295607957387
12	-0.360241279860982
13	-0.323340168051476
14	-0.377449093680877
15	-0.456552047831688
16	-0.411523698431279
17	-0.359993316186441
18	-0.365941149961433
19	-0.412402546524598
20	-0.457512823904268
21	-0.446794406017090
22	-0.463945894976154
23	-0.510851217146400
24	-0.299814329968581
25	-0.447206430957956
26	-0.444596336191538
27	-0.499334871935939
28	-0.490277097433030
29	-0.240856867837693
30	-0.684363928183510
31	-0.413293575632040
32	-0.196550863597438
33	-0.542231105559245
34	-0.446887614851021
35	-0.466225480138451
36	-0.382329269271312
37	-0.318943920414522
38	-0.329157694971228
39	-0.199985751061655
40	-0.444044241213511
41	-0.414750162399623
42	-0.329938586566522
43	-0.560614706235317
44	-0.520232942482977
45	-0.339104509788610
46	-0.494078708468956
47	-0.266243608689528
48	-0.396105876968795
49	-0.457925779385213
#Mean values:
#	Axial curent on Z-axis direction
-0.416090087646796 0.111459458511219

#Ending calculation
