#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.150084928310524
1	-0.253501027255166
2	-0.211167359749649
3	-0.188357312604489
4	-0.221529880129888
5	-0.231712375965571
6	-0.233293460816912
7	-0.127828083429266
8	-0.145061521776908
9	-0.218863183159676
10	-0.182361885176231
11	-0.231396472378434
12	-0.235532239114594
13	-0.243775943137847
14	-0.195408611849150
15	-0.253478292756207
16	-0.353151320186268
17	-0.353645719878986
18	-0.255722704914797
19	-0.294327541173331
20	-0.205965789539772
21	-0.354857939501831
22	-0.284348088061440
23	-0.155600380992711
24	-0.049888143117721
25	-0.176008843895285
26	-0.321873297274398
27	-0.271298649877546
28	-0.228148091020791
29	-0.216593827497671
30	-0.195834315415450
31	-0.200996062705382
32	-0.163742779566255
33	-0.162519943238723
34	-0.271091073860615
35	-0.238992034560420
36	-0.236410389659470
37	-0.402329427424778
38	-0.170813169952936
39	-0.308786463607606
40	-0.188323906683346
41	-0.112987509062363
42	-0.250928454985000
43	-0.340363732068290
44	-0.159604194955622
45	-0.331505962969928
46	-0.300154097321427
47	-0.225193966421561
48	-0.140565408682720
49	-0.304141228984503
#Mean values:
#	Axial curent on Z-axis direction
-0.231001340733389 0.077408336429188

#Ending calculation
